ZXDB	0	2504	1	524	9.542857	1.096973
ZXDA	0	2504	1	524	9.542857	1.096973
ZSWIM7	0	2504	1	524	9.542857	1.096973
ZSWIM1	0	2504	1	524	9.542857	1.096973
ZSCAN30	0	2504	1	524	9.542857	1.096973
ZSCAN26	0	2504	1	524	9.542857	1.096973
ZSCAN25	0	2504	1	524	9.542857	1.096973
ZSCAN22	0	2504	1	524	9.542857	1.096973
ZSCAN2	0	2504	1	524	9.542857	1.096973
ZSCAN16	0	2504	1	524	9.542857	1.096973
ZRANB2	0	2504	1	524	9.542857	1.096973
ZNHIT2	0	2504	1	524	9.542857	1.096973
ZNHIT1	0	2504	1	524	9.542857	1.096973
ZNF90	0	2504	1	524	9.542857	1.096973
ZNF888	0	2504	1	524	9.542857	1.096973
ZNF883	0	2504	1	524	9.542857	1.096973
ZNF880	0	2504	1	524	9.542857	1.096973
ZNF878	0	2504	1	524	9.542857	1.096973
ZNF860	0	2504	1	524	9.542857	1.096973
ZNF830	0	2504	1	524	9.542857	1.096973
ZNF829	0	2504	1	524	9.542857	1.096973
ZNF816	0	2504	1	524	9.542857	1.096973
ZNF808	0	2504	1	524	9.542857	1.096973
ZNF799	0	2504	1	524	9.542857	1.096973
ZNF792	0	2504	1	524	9.542857	1.096973
ZNF788	0	2504	1	524	9.542857	1.096973
ZNF782	0	2504	1	524	9.542857	1.096973
ZNF778	0	2504	1	524	9.542857	1.096973
ZNF775	0	2504	1	524	9.542857	1.096973
ZNF750	0	2504	1	524	9.542857	1.096973
ZNF749	0	2504	1	524	9.542857	1.096973
ZNF74	0	2504	1	524	9.542857	1.096973
ZNF737	0	2504	1	524	9.542857	1.096973
ZNF730	0	2504	1	524	9.542857	1.096973
ZNF721	0	2504	1	524	9.542857	1.096973
ZNF718	0	2504	1	524	9.542857	1.096973
ZNF716	0	2504	1	524	9.542857	1.096973
ZNF714	0	2504	1	524	9.542857	1.096973
ZNF713	0	2504	1	524	9.542857	1.096973
ZNF707	0	2504	1	524	9.542857	1.096973
ZNF705D	0	2504	1	524	9.542857	1.096973
ZNF705A	0	2504	1	524	9.542857	1.096973
ZNF704	0	2504	1	524	9.542857	1.096973
ZNF703	0	2504	1	524	9.542857	1.096973
ZNF700	0	2504	1	524	9.542857	1.096973
ZNF7	0	2504	1	524	9.542857	1.096973
ZNF697	0	2504	1	524	9.542857	1.096973
ZNF696	0	2504	1	524	9.542857	1.096973
ZNF695	0	2504	1	524	9.542857	1.096973
ZNF689	0	2504	1	524	9.542857	1.096973
ZNF682	0	2504	1	524	9.542857	1.096973
ZNF680	0	2504	1	524	9.542857	1.096973
ZNF675	0	2504	1	524	9.542857	1.096973
ZNF674	0	2504	1	524	9.542857	1.096973
ZNF672	0	2504	1	524	9.542857	1.096973
ZNF671	0	2504	1	524	9.542857	1.096973
ZNF662	0	2504	1	524	9.542857	1.096973
ZNF648	0	2504	1	524	9.542857	1.096973
ZNF625	0	2504	1	524	9.542857	1.096973
ZNF614	0	2504	1	524	9.542857	1.096973
ZNF611	0	2504	1	524	9.542857	1.096973
ZNF605	0	2504	1	524	9.542857	1.096973
ZNF600	0	2504	1	524	9.542857	1.096973
ZNF587	0	2504	1	524	9.542857	1.096973
ZNF572	0	2504	1	524	9.542857	1.096973
ZNF570	0	2504	1	524	9.542857	1.096973
ZNF57	0	2504	1	524	9.542857	1.096973
ZNF569	0	2504	1	524	9.542857	1.096973
ZNF566	0	2504	1	524	9.542857	1.096973
ZNF560	0	2504	1	524	9.542857	1.096973
ZNF555	0	2504	1	524	9.542857	1.096973
ZNF551	0	2504	1	524	9.542857	1.096973
ZNF544	0	2504	1	524	9.542857	1.096973
ZNF543	0	2504	1	524	9.542857	1.096973
ZNF525	0	2504	1	524	9.542857	1.096973
ZNF517	0	2504	1	524	9.542857	1.096973
ZNF514	0	2504	1	524	9.542857	1.096973
ZNF511	0	2504	1	524	9.542857	1.096973
ZNF506	0	2504	1	524	9.542857	1.096973
ZNF483	0	2504	1	524	9.542857	1.096973
ZNF467	0	2504	1	524	9.542857	1.096973
ZNF461	0	2504	1	524	9.542857	1.096973
ZNF45	0	2504	1	524	9.542857	1.096973
ZNF445	0	2504	1	524	9.542857	1.096973
ZNF433	0	2504	1	524	9.542857	1.096973
ZNF432	0	2504	1	524	9.542857	1.096973
ZNF420	0	2504	1	524	9.542857	1.096973
ZNF418	0	2504	1	524	9.542857	1.096973
ZNF415	0	2504	1	524	9.542857	1.096973
ZNF410	0	2504	1	524	9.542857	1.096973
ZNF41	0	2504	1	524	9.542857	1.096973
ZNF404	0	2504	1	524	9.542857	1.096973
ZNF398	0	2504	1	524	9.542857	1.096973
ZNF397,ZSCAN30	0	2504	1	524	9.542857	1.096973
ZNF394	0	2504	1	524	9.542857	1.096973
ZNF383	0	2504	1	524	9.542857	1.096973
ZNF358	0	2504	1	524	9.542857	1.096973
ZNF354B	0	2504	1	524	9.542857	1.096973
ZNF33B	0	2504	1	524	9.542857	1.096973
ZNF324	0	2504	1	524	9.542857	1.096973
ZNF319	0	2504	1	524	9.542857	1.096973
ZNF311	0	2504	1	524	9.542857	1.096973
ZNF283	0	2504	1	524	9.542857	1.096973
ZNF264	0	2504	1	524	9.542857	1.096973
ZNF257	0	2504	1	524	9.542857	1.096973
ZNF250	0	2504	1	524	9.542857	1.096973
ZNF25	0	2504	1	524	9.542857	1.096973
ZNF248	0	2504	1	524	9.542857	1.096973
ZNF239	0	2504	1	524	9.542857	1.096973
ZNF234	0	2504	1	524	9.542857	1.096973
ZNF230	0	2504	1	524	9.542857	1.096973
ZNF222	0	2504	1	524	9.542857	1.096973
ZNF22	0	2504	1	524	9.542857	1.096973
ZNF207	0	2504	1	524	9.542857	1.096973
ZNF205	0	2504	1	524	9.542857	1.096973
ZNF197,ZNF660-ZNF197	0	2504	1	524	9.542857	1.096973
ZNF165	0	2504	1	524	9.542857	1.096973
ZNF16	0	2504	1	524	9.542857	1.096973
ZNF138	0	2504	1	524	9.542857	1.096973
ZNF133	0	2504	1	524	9.542857	1.096973
ZNF114	0	2504	1	524	9.542857	1.096973
ZMYND11	0	2504	1	524	9.542857	1.096973
ZMPSTE24	0	2504	1	524	9.542857	1.096973
ZKSCAN8	0	2504	1	524	9.542857	1.096973
ZKSCAN3	0	2504	1	524	9.542857	1.096973
ZIC2	0	2504	1	524	9.542857	1.096973
ZHX1	0	2504	1	524	9.542857	1.096973
ZFYVE27	0	2504	1	524	9.542857	1.096973
ZFYVE21	0	2504	1	524	9.542857	1.096973
ZFYVE1	0	2504	1	524	9.542857	1.096973
ZFP91	0	2504	1	524	9.542857	1.096973
ZFP41	0	2504	1	524	9.542857	1.096973
ZFP2	0	2504	1	524	9.542857	1.096973
ZFP1	0	2504	1	524	9.542857	1.096973
ZFAND6	0	2504	1	524	9.542857	1.096973
ZFAND2B	0	2504	1	524	9.542857	1.096973
ZFAND2A	0	2504	1	524	9.542857	1.096973
ZDHHC7	0	2504	1	524	9.542857	1.096973
ZDHHC6	0	2504	1	524	9.542857	1.096973
ZDHHC23	0	2504	1	524	9.542857	1.096973
ZDHHC22	0	2504	1	524	9.542857	1.096973
ZDHHC20	0	2504	1	524	9.542857	1.096973
ZDHHC18	0	2504	1	524	9.542857	1.096973
ZDHHC17	0	2504	1	524	9.542857	1.096973
ZDHHC16	0	2504	1	524	9.542857	1.096973
ZDHHC14	0	2504	1	524	9.542857	1.096973
ZDHHC13	0	2504	1	524	9.542857	1.096973
ZDHHC12	0	2504	1	524	9.542857	1.096973
ZDHHC11B	0	2504	1	524	9.542857	1.096973
ZDHHC11	0	2504	1	524	9.542857	1.096973
ZCCHC3	0	2504	1	524	9.542857	1.096973
ZC4H2	0	2504	1	524	9.542857	1.096973
ZC3H7A	0	2504	1	524	9.542857	1.096973
ZC3H14	0	2504	1	524	9.542857	1.096973
ZC2HC1C	0	2504	1	524	9.542857	1.096973
ZBTB48	0	2504	1	524	9.542857	1.096973
ZBTB32	0	2504	1	524	9.542857	1.096973
ZBTB3	0	2504	1	524	9.542857	1.096973
ZBTB18	0	2504	1	524	9.542857	1.096973
ZBTB17	0	2504	1	524	9.542857	1.096973
ZBTB12	0	2504	1	524	9.542857	1.096973
ZBTB11	0	2504	1	524	9.542857	1.096973
ZAP70	0	2504	1	524	9.542857	1.096973
YIPF3	0	2504	1	524	9.542857	1.096973
YIPF1	0	2504	1	524	9.542857	1.096973
YBX2	0	2504	1	524	9.542857	1.096973
XRCC6	0	2504	1	524	9.542857	1.096973
XPO7	0	2504	1	524	9.542857	1.096973
XPO6	0	2504	1	524	9.542857	1.096973
XPO1	0	2504	1	524	9.542857	1.096973
WTIP	0	2504	1	524	9.542857	1.096973
WT1	0	2504	1	524	9.542857	1.096973
WRB	0	2504	1	524	9.542857	1.096973
WRAP53	0	2504	1	524	9.542857	1.096973
WNT7B	0	2504	1	524	9.542857	1.096973
WNT6	0	2504	1	524	9.542857	1.096973
WNT3A	0	2504	1	524	9.542857	1.096973
WNT2B	0	2504	1	524	9.542857	1.096973
WNT1	0	2504	1	524	9.542857	1.096973
WLS	0	2504	1	524	9.542857	1.096973
WFDC5	0	2504	1	524	9.542857	1.096973
WFDC2	0	2504	1	524	9.542857	1.096973
WDR89	0	2504	1	524	9.542857	1.096973
WDR88	0	2504	1	524	9.542857	1.096973
WDR72	0	2504	1	524	9.542857	1.096973
WDR5B	0	2504	1	524	9.542857	1.096973
WDR53	0	2504	1	524	9.542857	1.096973
WDR45	0	2504	1	524	9.542857	1.096973
WDR4	0	2504	1	524	9.542857	1.096973
WDR37	0	2504	1	524	9.542857	1.096973
WDR31	0	2504	1	524	9.542857	1.096973
WDR18	0	2504	1	524	9.542857	1.096973
WDFY1	0	2504	1	524	9.542857	1.096973
WASF1	0	2504	1	524	9.542857	1.096973
VWC2L	0	2504	1	524	9.542857	1.096973
VSX2	0	2504	1	524	9.542857	1.096973
VSTM4	0	2504	1	524	9.542857	1.096973
VPS45	0	2504	1	524	9.542857	1.096973
VPS37D	0	2504	1	524	9.542857	1.096973
VPS36	0	2504	1	524	9.542857	1.096973
VPS28	0	2504	1	524	9.542857	1.096973
VPS26A	0	2504	1	524	9.542857	1.096973
VOPP1	0	2504	1	524	9.542857	1.096973
VMP1	0	2504	1	524	9.542857	1.096973
VKORC1L1	0	2504	1	524	9.542857	1.096973
VIPR1	0	2504	1	524	9.542857	1.096973
VIM	0	2504	1	524	9.542857	1.096973
VGLL2	0	2504	1	524	9.542857	1.096973
VEZF1	0	2504	1	524	9.542857	1.096973
VEGFC	0	2504	1	524	9.542857	1.096973
VASP	0	2504	1	524	9.542857	1.096973
VAPA	0	2504	1	524	9.542857	1.096973
VAMP2	0	2504	1	524	9.542857	1.096973
UXS1	0	2504	1	524	9.542857	1.096973
UTP23	0	2504	1	524	9.542857	1.096973
UTP14A	0	2504	1	524	9.542857	1.096973
UTF1	0	2504	1	524	9.542857	1.096973
USP7	0	2504	1	524	9.542857	1.096973
USP6NL	0	2504	1	524	9.542857	1.096973
USP46	0	2504	1	524	9.542857	1.096973
USP45	0	2504	1	524	9.542857	1.096973
USP40	0	2504	1	524	9.542857	1.096973
USP30	0	2504	1	524	9.542857	1.096973
USP3	0	2504	1	524	9.542857	1.096973
USP22	0	2504	1	524	9.542857	1.096973
URM1	0	2504	1	524	9.542857	1.096973
URI1	0	2504	1	524	9.542857	1.096973
URAD	0	2504	1	524	9.542857	1.096973
UQCRH	0	2504	1	524	9.542857	1.096973
UQCR11	0	2504	1	524	9.542857	1.096973
UQCR10	0	2504	1	524	9.542857	1.096973
UPP2	0	2504	1	524	9.542857	1.096973
UPK2	0	2504	1	524	9.542857	1.096973
UPF3B	0	2504	1	524	9.542857	1.096973
UPF1	0	2504	1	524	9.542857	1.096973
UNKL	0	2504	1	524	9.542857	1.096973
UNCX	0	2504	1	524	9.542857	1.096973
UNC80	0	2504	1	524	9.542857	1.096973
UGT2B28	0	2504	1	524	9.542857	1.096973
UGT2A1	0	2504	1	524	9.542857	1.096973
UGT1A9	0	2504	1	524	9.542857	1.096973
UGT1A6	0	2504	1	524	9.542857	1.096973
UGT1A5	0	2504	1	524	9.542857	1.096973
UGT1A4	0	2504	1	524	9.542857	1.096973
UGP2	0	2504	1	524	9.542857	1.096973
UGCG	0	2504	1	524	9.542857	1.096973
UFC1	0	2504	1	524	9.542857	1.096973
UCMA	0	2504	1	524	9.542857	1.096973
UCK2	0	2504	1	524	9.542857	1.096973
UCHL3	0	2504	1	524	9.542857	1.096973
UBXN6	0	2504	1	524	9.542857	1.096973
UBTD2	0	2504	1	524	9.542857	1.096973
UBTD1	0	2504	1	524	9.542857	1.096973
UBQLN4	0	2504	1	524	9.542857	1.096973
UBL4B	0	2504	1	524	9.542857	1.096973
UBFD1	0	2504	1	524	9.542857	1.096973
UBE2T	0	2504	1	524	9.542857	1.096973
UBE2J2	0	2504	1	524	9.542857	1.096973
UBE2G2	0	2504	1	524	9.542857	1.096973
UBE2F	0	2504	1	524	9.542857	1.096973
UBAP1	0	2504	1	524	9.542857	1.096973
UBA1	0	2504	1	524	9.542857	1.096973
TYW3	0	2504	1	524	9.542857	1.096973
TYMS	0	2504	1	524	9.542857	1.096973
TXLNG	0	2504	1	524	9.542857	1.096973
TXK	0	2504	1	524	9.542857	1.096973
TVP23C,TVP23C-CDRT4	0	2504	1	524	9.542857	1.096973
TUT1	0	2504	1	524	9.542857	1.096973
TUFT1	0	2504	1	524	9.542857	1.096973
TUBD1	0	2504	1	524	9.542857	1.096973
TUBB6	0	2504	1	524	9.542857	1.096973
TUBB4B	0	2504	1	524	9.542857	1.096973
TUBB2B	0	2504	1	524	9.542857	1.096973
TTLL1	0	2504	1	524	9.542857	1.096973
TTC9C	0	2504	1	524	9.542857	1.096973
TTC36	0	2504	1	524	9.542857	1.096973
TTC32	0	2504	1	524	9.542857	1.096973
TTC3	0	2504	1	524	9.542857	1.096973
TST	0	2504	1	524	9.542857	1.096973
TSSK3	0	2504	1	524	9.542857	1.096973
TSPAN7	0	2504	1	524	9.542857	1.096973
TSPAN33	0	2504	1	524	9.542857	1.096973
TSPAN32	0	2504	1	524	9.542857	1.096973
TSPAN2	0	2504	1	524	9.542857	1.096973
TSPAN17	0	2504	1	524	9.542857	1.096973
TSPAN10	0	2504	1	524	9.542857	1.096973
TSNARE1	0	2504	1	524	9.542857	1.096973
TSHB	0	2504	1	524	9.542857	1.096973
TSC22D3	0	2504	1	524	9.542857	1.096973
TSACC	0	2504	1	524	9.542857	1.096973
TRUB1	0	2504	1	524	9.542857	1.096973
TRPV2	0	2504	1	524	9.542857	1.096973
TRPC6	0	2504	1	524	9.542857	1.096973
TRPC5	0	2504	1	524	9.542857	1.096973
TRPC4	0	2504	1	524	9.542857	1.096973
TRPC1	0	2504	1	524	9.542857	1.096973
TRMT6	0	2504	1	524	9.542857	1.096973
TRMT12	0	2504	1	524	9.542857	1.096973
TRIM62	0	2504	1	524	9.542857	1.096973
TRIM6	0	2504	1	524	9.542857	1.096973
TRIM54	0	2504	1	524	9.542857	1.096973
TRIM50	0	2504	1	524	9.542857	1.096973
TRIM49	0	2504	1	524	9.542857	1.096973
TRIM43B	0	2504	1	524	9.542857	1.096973
TRIM35	0	2504	1	524	9.542857	1.096973
TRIM34,TRIM6-TRIM34	0	2504	1	524	9.542857	1.096973
TRIM33	0	2504	1	524	9.542857	1.096973
TRIM31	0	2504	1	524	9.542857	1.096973
TRIM21	0	2504	1	524	9.542857	1.096973
TRIM15	0	2504	1	524	9.542857	1.096973
TRIAP1	0	2504	1	524	9.542857	1.096973
TREML1	0	2504	1	524	9.542857	1.096973
TRDN	0	2504	1	524	9.542857	1.096973
TRAPPC6A	0	2504	1	524	9.542857	1.096973
TRAPPC4	0	2504	1	524	9.542857	1.096973
TRAIP	0	2504	1	524	9.542857	1.096973
TRAF6	0	2504	1	524	9.542857	1.096973
TRAF3IP3	0	2504	1	524	9.542857	1.096973
TPTE2	0	2504	1	524	9.542857	1.096973
TPT1	0	2504	1	524	9.542857	1.096973
TPMT	0	2504	1	524	9.542857	1.096973
TPGS2	0	2504	1	524	9.542857	1.096973
TPD52L2\x3bTPD52L2	0	2504	1	524	9.542857	1.096973
TP53INP1	0	2504	1	524	9.542857	1.096973
TP53I3	0	2504	1	524	9.542857	1.096973
TOX4	0	2504	1	524	9.542857	1.096973
TOX	0	2504	1	524	9.542857	1.096973
TOR2A	0	2504	1	524	9.542857	1.096973
TOMM70	0	2504	1	524	9.542857	1.096973
TOMM7	0	2504	1	524	9.542857	1.096973
TOMM34	0	2504	1	524	9.542857	1.096973
TNNT3	0	2504	1	524	9.542857	1.096973
TNNT2	0	2504	1	524	9.542857	1.096973
TNNT1	0	2504	1	524	9.542857	1.096973
TNNC1	0	2504	1	524	9.542857	1.096973
TNIP2	0	2504	1	524	9.542857	1.096973
TNFSF8	0	2504	1	524	9.542857	1.096973
TNFSF14	0	2504	1	524	9.542857	1.096973
TNFSF12-TNFSF13,TNFSF13	0	2504	1	524	9.542857	1.096973
TNFSF12,TNFSF12-TNFSF13	0	2504	1	524	9.542857	1.096973
TNFSF12	0	2504	1	524	9.542857	1.096973
TNFSF11	0	2504	1	524	9.542857	1.096973
TNFRSF9	0	2504	1	524	9.542857	1.096973
TNFRSF6B	0	2504	1	524	9.542857	1.096973
TNFRSF4	0	2504	1	524	9.542857	1.096973
TNFRSF25\x3bTNFRSF25	0	2504	1	524	9.542857	1.096973
TNFRSF18	0	2504	1	524	9.542857	1.096973
TNFRSF17	0	2504	1	524	9.542857	1.096973
TNFRSF11B	0	2504	1	524	9.542857	1.096973
TNFRSF10A	0	2504	1	524	9.542857	1.096973
TNFAIP8L3	0	2504	1	524	9.542857	1.096973
TNFAIP8L1	0	2504	1	524	9.542857	1.096973
TNFAIP2	0	2504	1	524	9.542857	1.096973
TMSB10	0	2504	1	524	9.542857	1.096973
TMPRSS11E	0	2504	1	524	9.542857	1.096973
TMPRSS11D	0	2504	1	524	9.542857	1.096973
TMPO	0	2504	1	524	9.542857	1.096973
TMIGD3	0	2504	1	524	9.542857	1.096973
TMIGD2	0	2504	1	524	9.542857	1.096973
TMEM89	0	2504	1	524	9.542857	1.096973
TMEM87A	0	2504	1	524	9.542857	1.096973
TMEM81	0	2504	1	524	9.542857	1.096973
TMEM79	0	2504	1	524	9.542857	1.096973
TMEM65	0	2504	1	524	9.542857	1.096973
TMEM64	0	2504	1	524	9.542857	1.096973
TMEM60	0	2504	1	524	9.542857	1.096973
TMEM52	0	2504	1	524	9.542857	1.096973
TMEM45A	0	2504	1	524	9.542857	1.096973
TMEM33	0	2504	1	524	9.542857	1.096973
TMEM27	0	2504	1	524	9.542857	1.096973
TMEM267	0	2504	1	524	9.542857	1.096973
TMEM263	0	2504	1	524	9.542857	1.096973
TMEM26	0	2504	1	524	9.542857	1.096973
TMEM259	0	2504	1	524	9.542857	1.096973
TMEM258	0	2504	1	524	9.542857	1.096973
TMEM242	0	2504	1	524	9.542857	1.096973
TMEM236	0	2504	1	524	9.542857	1.096973
TMEM234	0	2504	1	524	9.542857	1.096973
TMEM219	0	2504	1	524	9.542857	1.096973
TMEM213	0	2504	1	524	9.542857	1.096973
TMEM207	0	2504	1	524	9.542857	1.096973
TMEM203	0	2504	1	524	9.542857	1.096973
TMEM200B	0	2504	1	524	9.542857	1.096973
TMEM192	0	2504	1	524	9.542857	1.096973
TMEM189	0	2504	1	524	9.542857	1.096973
TMEM183B	0	2504	1	524	9.542857	1.096973
TMEM179	0	2504	1	524	9.542857	1.096973
TMEM178A	0	2504	1	524	9.542857	1.096973
TMEM170B	0	2504	1	524	9.542857	1.096973
TMEM169	0	2504	1	524	9.542857	1.096973
TMEM163	0	2504	1	524	9.542857	1.096973
TMEM150C	0	2504	1	524	9.542857	1.096973
TMEM147	0	2504	1	524	9.542857	1.096973
TMEM140	0	2504	1	524	9.542857	1.096973
TMEM138	0	2504	1	524	9.542857	1.096973
TMEM126B	0	2504	1	524	9.542857	1.096973
TMEM119	0	2504	1	524	9.542857	1.096973
TMEM115	0	2504	1	524	9.542857	1.096973
TMEM109	0	2504	1	524	9.542857	1.096973
TMED9	0	2504	1	524	9.542857	1.096973
TMED8	0	2504	1	524	9.542857	1.096973
TMED7,TMED7-TICAM2	0	2504	1	524	9.542857	1.096973
TMED7	0	2504	1	524	9.542857	1.096973
TMED6	0	2504	1	524	9.542857	1.096973
TMED2	0	2504	1	524	9.542857	1.096973
TMCC1	0	2504	1	524	9.542857	1.096973
TMBIM4	0	2504	1	524	9.542857	1.096973
TM9SF3	0	2504	1	524	9.542857	1.096973
TM4SF4	0	2504	1	524	9.542857	1.096973
TM4SF20	0	2504	1	524	9.542857	1.096973
TM4SF18	0	2504	1	524	9.542857	1.096973
TIPARP	0	2504	1	524	9.542857	1.096973
TINF2	0	2504	1	524	9.542857	1.096973
TIMP4	0	2504	1	524	9.542857	1.096973
TIMMDC1	0	2504	1	524	9.542857	1.096973
TIMM50	0	2504	1	524	9.542857	1.096973
TIMM10B	0	2504	1	524	9.542857	1.096973
TIMM10	0	2504	1	524	9.542857	1.096973
TIGIT	0	2504	1	524	9.542857	1.096973
TICAM2,TMED7-TICAM2	0	2504	1	524	9.542857	1.096973
THY1	0	2504	1	524	9.542857	1.096973
THUMPD2	0	2504	1	524	9.542857	1.096973
THUMPD1	0	2504	1	524	9.542857	1.096973
THRA	0	2504	1	524	9.542857	1.096973
THOC7	0	2504	1	524	9.542857	1.096973
THG1L	0	2504	1	524	9.542857	1.096973
THEM5	0	2504	1	524	9.542857	1.096973
THAP9	0	2504	1	524	9.542857	1.096973
THAP5	0	2504	1	524	9.542857	1.096973
THAP4	0	2504	1	524	9.542857	1.096973
THAP11	0	2504	1	524	9.542857	1.096973
THADA\x3bTHADA	0	2504	1	524	9.542857	1.096973
TGDS	0	2504	1	524	9.542857	1.096973
TFPT	0	2504	1	524	9.542857	1.096973
TFE3	0	2504	1	524	9.542857	1.096973
TFDP1	0	2504	1	524	9.542857	1.096973
TFCP2	0	2504	1	524	9.542857	1.096973
TFAP4	0	2504	1	524	9.542857	1.096973
TFAP2A	0	2504	1	524	9.542857	1.096973
TFAM	0	2504	1	524	9.542857	1.096973
TEX30	0	2504	1	524	9.542857	1.096973
TEX264	0	2504	1	524	9.542857	1.096973
TEX15	0	2504	1	524	9.542857	1.096973
TES	0	2504	1	524	9.542857	1.096973
TERF1	0	2504	1	524	9.542857	1.096973
TERB2	0	2504	1	524	9.542857	1.096973
TEF	0	2504	1	524	9.542857	1.096973
TEAD1	0	2504	1	524	9.542857	1.096973
TDRP	0	2504	1	524	9.542857	1.096973
TCTN1	0	2504	1	524	9.542857	1.096973
TCTEX1D2	0	2504	1	524	9.542857	1.096973
TCTE3	0	2504	1	524	9.542857	1.096973
TCTA	0	2504	1	524	9.542857	1.096973
TCF21	0	2504	1	524	9.542857	1.096973
TCF12	0	2504	1	524	9.542857	1.096973
TCEAL5	0	2504	1	524	9.542857	1.096973
TCEA3	0	2504	1	524	9.542857	1.096973
TCAIM	0	2504	1	524	9.542857	1.096973
TCAF2	0	2504	1	524	9.542857	1.096973
TBXA2R	0	2504	1	524	9.542857	1.096973
TBX22	0	2504	1	524	9.542857	1.096973
TBX19	0	2504	1	524	9.542857	1.096973
TBCK	0	2504	1	524	9.542857	1.096973
TBCEL	0	2504	1	524	9.542857	1.096973
TBCCD1	0	2504	1	524	9.542857	1.096973
TBC1D8B	0	2504	1	524	9.542857	1.096973
TBC1D20	0	2504	1	524	9.542857	1.096973
TBC1D10C	0	2504	1	524	9.542857	1.096973
TBC1D10A	0	2504	1	524	9.542857	1.096973
TAX1BP3	0	2504	1	524	9.542857	1.096973
TAT	0	2504	1	524	9.542857	1.096973
TASP1	0	2504	1	524	9.542857	1.096973
TAS2R60	0	2504	1	524	9.542857	1.096973
TAS2R41	0	2504	1	524	9.542857	1.096973
TAS2R4	0	2504	1	524	9.542857	1.096973
TAS2R38	0	2504	1	524	9.542857	1.096973
TARBP2	0	2504	1	524	9.542857	1.096973
TAPT1	0	2504	1	524	9.542857	1.096973
TAOK1	0	2504	1	524	9.542857	1.096973
TAMM41	0	2504	1	524	9.542857	1.096973
TAGLN2	0	2504	1	524	9.542857	1.096973
TAF7L	0	2504	1	524	9.542857	1.096973
TAF5L	0	2504	1	524	9.542857	1.096973
TAF1A	0	2504	1	524	9.542857	1.096973
TADA2B	0	2504	1	524	9.542857	1.096973
TACR1	0	2504	1	524	9.542857	1.096973
TAC3	0	2504	1	524	9.542857	1.096973
TAC1	0	2504	1	524	9.542857	1.096973
TAB2	0	2504	1	524	9.542857	1.096973
TAAR9	0	2504	1	524	9.542857	1.096973
TAAR2	0	2504	1	524	9.542857	1.096973
TAAR1	0	2504	1	524	9.542857	1.096973
SYT13	0	2504	1	524	9.542857	1.096973
SYT1	0	2504	1	524	9.542857	1.096973
SYNPR	0	2504	1	524	9.542857	1.096973
SYNGR2	0	2504	1	524	9.542857	1.096973
SYNGR1	0	2504	1	524	9.542857	1.096973
SYNE4	0	2504	1	524	9.542857	1.096973
SYNC	0	2504	1	524	9.542857	1.096973
SYCP2	0	2504	1	524	9.542857	1.096973
SWT1	0	2504	1	524	9.542857	1.096973
SWI5	0	2504	1	524	9.542857	1.096973
SVOP	0	2504	1	524	9.542857	1.096973
SUPT5H	0	2504	1	524	9.542857	1.096973
SUPT20HL1	0	2504	1	524	9.542857	1.096973
SUPT16H	0	2504	1	524	9.542857	1.096973
SULT2B1	0	2504	1	524	9.542857	1.096973
SULT1C3	0	2504	1	524	9.542857	1.096973
SULF2	0	2504	1	524	9.542857	1.096973
SUDS3	0	2504	1	524	9.542857	1.096973
SUCNR1	0	2504	1	524	9.542857	1.096973
STXBP6	0	2504	1	524	9.542857	1.096973
STXBP3	0	2504	1	524	9.542857	1.096973
STXBP1	0	2504	1	524	9.542857	1.096973
STX2	0	2504	1	524	9.542857	1.096973
STX1B	0	2504	1	524	9.542857	1.096973
STT3B	0	2504	1	524	9.542857	1.096973
STS	0	2504	1	524	9.542857	1.096973
STRA8	0	2504	1	524	9.542857	1.096973
STPG3	0	2504	1	524	9.542857	1.096973
STON2	0	2504	1	524	9.542857	1.096973
STON1	0	2504	1	524	9.542857	1.096973
STOM	0	2504	1	524	9.542857	1.096973
STMN4	0	2504	1	524	9.542857	1.096973
STMN3	0	2504	1	524	9.542857	1.096973
STMN2	0	2504	1	524	9.542857	1.096973
STK40	0	2504	1	524	9.542857	1.096973
STK39	0	2504	1	524	9.542857	1.096973
STK33	0	2504	1	524	9.542857	1.096973
STK26	0	2504	1	524	9.542857	1.096973
STAT6	0	2504	1	524	9.542857	1.096973
STAT3	0	2504	1	524	9.542857	1.096973
STARD3NL	0	2504	1	524	9.542857	1.096973
STAP2	0	2504	1	524	9.542857	1.096973
STAMBPL1	0	2504	1	524	9.542857	1.096973
STAG2	0	2504	1	524	9.542857	1.096973
STAG1	0	2504	1	524	9.542857	1.096973
ST8SIA2	0	2504	1	524	9.542857	1.096973
ST8SIA1	0	2504	1	524	9.542857	1.096973
ST6GAL1	0	2504	1	524	9.542857	1.096973
ST3GAL6	0	2504	1	524	9.542857	1.096973
ST3GAL2	0	2504	1	524	9.542857	1.096973
SSBP1	0	2504	1	524	9.542857	1.096973
SS18L1	0	2504	1	524	9.542857	1.096973
SS18	0	2504	1	524	9.542857	1.096973
SRSF6	0	2504	1	524	9.542857	1.096973
SRSF5	0	2504	1	524	9.542857	1.096973
SRPRB	0	2504	1	524	9.542857	1.096973
SRPK3	0	2504	1	524	9.542857	1.096973
SRPK1	0	2504	1	524	9.542857	1.096973
SRP54	0	2504	1	524	9.542857	1.096973
SRI	0	2504	1	524	9.542857	1.096973
SREK1IP1	0	2504	1	524	9.542857	1.096973
