SULT2B1	1	524	1	524	1.000000	0.162502
SULT1E1	1	524	1	524	1.000000	0.162502
SUGCT	1	524	1	524	1.000000	0.162502
SUDS3	1	524	1	524	1.000000	0.162502
SUCNR1	1	524	1	524	1.000000	0.162502
STXBP6	1	524	1	524	1.000000	0.162502
STXBP1	1	524	1	524	1.000000	0.162502
STX1B	1	524	1	524	1.000000	0.162502
STS	1	524	1	524	1.000000	0.162502
STRA8	1	524	1	524	1.000000	0.162502
STPG4	1	524	1	524	1.000000	0.162502
STPG3	1	524	1	524	1.000000	0.162502
STON1	1	524	1	524	1.000000	0.162502
STMN4	1	524	1	524	1.000000	0.162502
STMN3	1	524	1	524	1.000000	0.162502
STMN2	1	524	1	524	1.000000	0.162502
STK40	1	524	1	524	1.000000	0.162502
STK33	1	524	1	524	1.000000	0.162502
STK3	1	524	1	524	1.000000	0.162502
STK26	1	524	1	524	1.000000	0.162502
STAT6	1	524	1	524	1.000000	0.162502
STAT3	1	524	1	524	1.000000	0.162502
STAT1	1	524	1	524	1.000000	0.162502
STARD3NL	1	524	1	524	1.000000	0.162502
STAP2	1	524	1	524	1.000000	0.162502
STAG2	1	524	1	524	1.000000	0.162502
STAG1	1	524	1	524	1.000000	0.162502
ST8SIA2	1	524	1	524	1.000000	0.162502
ST8SIA1	1	524	1	524	1.000000	0.162502
ST7	1	524	1	524	1.000000	0.162502
ST6GAL1	1	524	1	524	1.000000	0.162502
ST3GAL6	1	524	1	524	1.000000	0.162502
ST3GAL2	1	524	1	524	1.000000	0.162502
SSR2	1	524	1	524	1.000000	0.162502
SSR1	1	524	1	524	1.000000	0.162502
SSBP1	1	524	1	524	1.000000	0.162502
SRXN1	1	524	1	524	1.000000	0.162502
SRSF9	1	524	1	524	1.000000	0.162502
SRP19	1	524	1	524	1.000000	0.162502
SRI	1	524	1	524	1.000000	0.162502
SREK1IP1	1	524	1	524	1.000000	0.162502
SRD5A2	1	524	1	524	1.000000	0.162502
SRD5A1	1	524	1	524	1.000000	0.162502
SRCIN1	1	524	1	524	1.000000	0.162502
SRC	1	524	1	524	1.000000	0.162502
SPTSSB	1	524	1	524	1.000000	0.162502
SPSB1	1	524	1	524	1.000000	0.162502
SPRYD7	1	524	1	524	1.000000	0.162502
SPRYD4	1	524	1	524	1.000000	0.162502
SPRY1	1	524	1	524	1.000000	0.162502
SPRR4	1	524	1	524	1.000000	0.162502
SPRR2E	1	524	1	524	1.000000	0.162502
SPRED3	1	524	1	524	1.000000	0.162502
SPP2	1	524	1	524	1.000000	0.162502
SPOCD1	1	524	1	524	1.000000	0.162502
SPN	1	524	1	524	1.000000	0.162502
SPINT4	1	524	1	524	1.000000	0.162502
SPINK8	1	524	1	524	1.000000	0.162502
SPINK6	1	524	1	524	1.000000	0.162502
SPINK1	1	524	1	524	1.000000	0.162502
SPIN4	1	524	1	524	1.000000	0.162502
SPIC	1	524	1	524	1.000000	0.162502
SPESP1	1	524	1	524	1.000000	0.162502
SPERT	1	524	1	524	1.000000	0.162502
SPEM1	1	524	1	524	1.000000	0.162502
SPDYA	1	524	1	524	1.000000	0.162502
SPC24	1	524	1	524	1.000000	0.162502
SPATA9	1	524	1	524	1.000000	0.162502
SPATA33	1	524	1	524	1.000000	0.162502
SPATA2L	1	524	1	524	1.000000	0.162502
SPATA22	1	524	1	524	1.000000	0.162502
SPATA19	1	524	1	524	1.000000	0.162502
SPATA1	1	524	1	524	1.000000	0.162502
SPAG8	1	524	1	524	1.000000	0.162502
SPAG4	1	524	1	524	1.000000	0.162502
SPAG11A	1	524	1	524	1.000000	0.162502
SPACA7	1	524	1	524	1.000000	0.162502
SPACA4	1	524	1	524	1.000000	0.162502
SPA17	1	524	1	524	1.000000	0.162502
SP8	1	524	1	524	1.000000	0.162502
SP7	1	524	1	524	1.000000	0.162502
SP5	1	524	1	524	1.000000	0.162502
SOX7	1	524	1	524	1.000000	0.162502
SOX14	1	524	1	524	1.000000	0.162502
SOX1	1	524	1	524	1.000000	0.162502
SOWAHC	1	524	1	524	1.000000	0.162502
SOSTDC1	1	524	1	524	1.000000	0.162502
SOST	1	524	1	524	1.000000	0.162502
SOGA3	1	524	1	524	1.000000	0.162502
SOCS2	1	524	1	524	1.000000	0.162502
SOCS1	1	524	1	524	1.000000	0.162502
SNX7	1	524	1	524	1.000000	0.162502
SNX3	1	524	1	524	1.000000	0.162502
SNX22	1	524	1	524	1.000000	0.162502
SNX20	1	524	1	524	1.000000	0.162502
SNX18	1	524	1	524	1.000000	0.162502
SNX10	1	524	1	524	1.000000	0.162502
SNU13	1	524	1	524	1.000000	0.162502
SNTN	1	524	1	524	1.000000	0.162502
SNRPN	1	524	1	524	1.000000	0.162502
SNRNP70	1	524	1	524	1.000000	0.162502
SNRK	1	524	1	524	1.000000	0.162502
SNF8	1	524	1	524	1.000000	0.162502
SNCB	1	524	1	524	1.000000	0.162502
SNAP47	1	524	1	524	1.000000	0.162502
SNAP29	1	524	1	524	1.000000	0.162502
SNAP25	1	524	1	524	1.000000	0.162502
SNAI1	1	524	1	524	1.000000	0.162502
SMYD4	1	524	1	524	1.000000	0.162502
SMUG1\x3bSMUG1	1	524	1	524	1.000000	0.162502
SMPD2	1	524	1	524	1.000000	0.162502
SMN1,SMN2	1	524	1	524	1.000000	0.162502
SMIM7	1	524	1	524	1.000000	0.162502
SMIM3	1	524	1	524	1.000000	0.162502
SMIM19	1	524	1	524	1.000000	0.162502
SMIM15	1	524	1	524	1.000000	0.162502
SMDT1	1	524	1	524	1.000000	0.162502
SMCO4	1	524	1	524	1.000000	0.162502
SMC3	1	524	1	524	1.000000	0.162502
SMARCE1	1	524	1	524	1.000000	0.162502
SMARCD2	1	524	1	524	1.000000	0.162502
SMARCD1	1	524	1	524	1.000000	0.162502
SMARCC2	1	524	1	524	1.000000	0.162502
SMARCA5	1	524	1	524	1.000000	0.162502
SMARCA1	1	524	1	524	1.000000	0.162502
SMAP1	1	524	1	524	1.000000	0.162502
SMAD7	1	524	1	524	1.000000	0.162502
SMAD3	1	524	1	524	1.000000	0.162502
SMAD2	1	524	1	524	1.000000	0.162502
SLX1A,SLX1B	1	524	1	524	1.000000	0.162502
SLMAP	1	524	1	524	1.000000	0.162502
SLFN5	1	524	1	524	1.000000	0.162502
SLFN13	1	524	1	524	1.000000	0.162502
SLF1	1	524	1	524	1.000000	0.162502
SLCO6A1	1	524	1	524	1.000000	0.162502
SLC9A7	1	524	1	524	1.000000	0.162502
SLC7A3	1	524	1	524	1.000000	0.162502
SLC7A1	1	524	1	524	1.000000	0.162502
SLC6A4	1	524	1	524	1.000000	0.162502
SLC6A16	1	524	1	524	1.000000	0.162502
SLC6A15	1	524	1	524	1.000000	0.162502
SLC6A11	1	524	1	524	1.000000	0.162502
SLC5A5	1	524	1	524	1.000000	0.162502
SLC5A12	1	524	1	524	1.000000	0.162502
SLC5A11	1	524	1	524	1.000000	0.162502
SLC51B	1	524	1	524	1.000000	0.162502
SLC43A3	1	524	1	524	1.000000	0.162502
SLC43A2	1	524	1	524	1.000000	0.162502
SLC43A1	1	524	1	524	1.000000	0.162502
SLC39A9	1	524	1	524	1.000000	0.162502
SLC39A6	1	524	1	524	1.000000	0.162502
SLC39A14	1	524	1	524	1.000000	0.162502
SLC38A1	1	524	1	524	1.000000	0.162502
SLC35E2B	1	524	1	524	1.000000	0.162502
SLC35D2	1	524	1	524	1.000000	0.162502
SLC35C2	1	524	1	524	1.000000	0.162502
SLC35A2	1	524	1	524	1.000000	0.162502
SLC31A2	1	524	1	524	1.000000	0.162502
SLC31A1	1	524	1	524	1.000000	0.162502
SLC30A8	1	524	1	524	1.000000	0.162502
SLC30A7	1	524	1	524	1.000000	0.162502
SLC30A4	1	524	1	524	1.000000	0.162502
SLC30A1	1	524	1	524	1.000000	0.162502
SLC2A3	1	524	1	524	1.000000	0.162502
SLC2A2	1	524	1	524	1.000000	0.162502
SLC2A13	1	524	1	524	1.000000	0.162502
SLC2A1	1	524	1	524	1.000000	0.162502
SLC27A6	1	524	1	524	1.000000	0.162502
SLC25A52	1	524	1	524	1.000000	0.162502
SLC25A44	1	524	1	524	1.000000	0.162502
SLC25A37	1	524	1	524	1.000000	0.162502
SLC25A36	1	524	1	524	1.000000	0.162502
SLC25A35	1	524	1	524	1.000000	0.162502
SLC25A30	1	524	1	524	1.000000	0.162502
SLC25A21\x3bSLC25A21	1	524	1	524	1.000000	0.162502
SLC25A20	1	524	1	524	1.000000	0.162502
SLC25A18	1	524	1	524	1.000000	0.162502
SLC25A11	1	524	1	524	1.000000	0.162502
SLC25A1	1	524	1	524	1.000000	0.162502
SLC22A4	1	524	1	524	1.000000	0.162502
SLC1A4	1	524	1	524	1.000000	0.162502
SLC17A4	1	524	1	524	1.000000	0.162502
SLC16A8	1	524	1	524	1.000000	0.162502
SLC16A5	1	524	1	524	1.000000	0.162502
SLC13A5	1	524	1	524	1.000000	0.162502
SLC12A6	1	524	1	524	1.000000	0.162502
SLC10A7	1	524	1	524	1.000000	0.162502
SLAMF9	1	524	1	524	1.000000	0.162502
SLAMF8	1	524	1	524	1.000000	0.162502
SIRT7	1	524	1	524	1.000000	0.162502
SIRT6	1	524	1	524	1.000000	0.162502
SIRPB2	1	524	1	524	1.000000	0.162502
SIRPA	1	524	1	524	1.000000	0.162502
SIKE1	1	524	1	524	1.000000	0.162502
SIGLEC5	1	524	1	524	1.000000	0.162502
SIGLEC16	1	524	1	524	1.000000	0.162502
SHOX2	1	524	1	524	1.000000	0.162502
SHISA4	1	524	1	524	1.000000	0.162502
SHISA3	1	524	1	524	1.000000	0.162502
SHD	1	524	1	524	1.000000	0.162502
SHC4	1	524	1	524	1.000000	0.162502
SHC3	1	524	1	524	1.000000	0.162502
SHC1	1	524	1	524	1.000000	0.162502
SH3GLB2	1	524	1	524	1.000000	0.162502
SH3GL2	1	524	1	524	1.000000	0.162502
SH3BP1	1	524	1	524	1.000000	0.162502
SH3BGRL3	1	524	1	524	1.000000	0.162502
SH2D7	1	524	1	524	1.000000	0.162502
SH2D2A	1	524	1	524	1.000000	0.162502
SGTB	1	524	1	524	1.000000	0.162502
SGO1	1	524	1	524	1.000000	0.162502
SGMS2	1	524	1	524	1.000000	0.162502
SGMS1	1	524	1	524	1.000000	0.162502
SGCA	1	524	1	524	1.000000	0.162502
SFTPC	1	524	1	524	1.000000	0.162502
SFTPB	1	524	1	524	1.000000	0.162502
SFTPA2	1	524	1	524	1.000000	0.162502
SFT2D2	1	524	1	524	1.000000	0.162502
SFT2D1	1	524	1	524	1.000000	0.162502
SF3B4	1	524	1	524	1.000000	0.162502
SF3A2	1	524	1	524	1.000000	0.162502
SETD9	1	524	1	524	1.000000	0.162502
SETD7	1	524	1	524	1.000000	0.162502
SETD6	1	524	1	524	1.000000	0.162502
SERPINI2	1	524	1	524	1.000000	0.162502
SERPINF2	1	524	1	524	1.000000	0.162502
SERPINE1	1	524	1	524	1.000000	0.162502
SERPINB8	1	524	1	524	1.000000	0.162502
SERPINB2	1	524	1	524	1.000000	0.162502
SERPINB10	1	524	1	524	1.000000	0.162502
SERPINB1	1	524	1	524	1.000000	0.162502
SERPINA7	1	524	1	524	1.000000	0.162502
SERPINA11	1	524	1	524	1.000000	0.162502
SERINC3	1	524	1	524	1.000000	0.162502
SEPT5	1	524	1	524	1.000000	0.162502
SEPT4	1	524	1	524	1.000000	0.162502
SEPT11	1	524	1	524	1.000000	0.162502
SENP8	1	524	1	524	1.000000	0.162502
SENP3	1	524	1	524	1.000000	0.162502
SENP1	1	524	1	524	1.000000	0.162502
SELENBP1	1	524	1	524	1.000000	0.162502
SEC63	1	524	1	524	1.000000	0.162502
SEC61A1	1	524	1	524	1.000000	0.162502
SEC22A	1	524	1	524	1.000000	0.162502
SDHD	1	524	1	524	1.000000	0.162502
SDF2	1	524	1	524	1.000000	0.162502
SDE2	1	524	1	524	1.000000	0.162502
SDC4	1	524	1	524	1.000000	0.162502
SCRT2	1	524	1	524	1.000000	0.162502
SCRG1	1	524	1	524	1.000000	0.162502
SCNN1D	1	524	1	524	1.000000	0.162502
SCN4B	1	524	1	524	1.000000	0.162502
SCN1B	1	524	1	524	1.000000	0.162502
SCG5	1	524	1	524	1.000000	0.162502
SCD5	1	524	1	524	1.000000	0.162502
SCAMP5	1	524	1	524	1.000000	0.162502
SBNO2	1	524	1	524	1.000000	0.162502
SBK1	1	524	1	524	1.000000	0.162502
SASH3	1	524	1	524	1.000000	0.162502
SARS	1	524	1	524	1.000000	0.162502
SARAF	1	524	1	524	1.000000	0.162502
SAR1A	1	524	1	524	1.000000	0.162502
SAMHD1	1	524	1	524	1.000000	0.162502
SAMD8	1	524	1	524	1.000000	0.162502
SAMD5	1	524	1	524	1.000000	0.162502
SAMD4B	1	524	1	524	1.000000	0.162502
SAMD1	1	524	1	524	1.000000	0.162502
SAA1	1	524	1	524	1.000000	0.162502
S1PR2	1	524	1	524	1.000000	0.162502
S100B	1	524	1	524	1.000000	0.162502
S100A3	1	524	1	524	1.000000	0.162502
S100A10	1	524	1	524	1.000000	0.162502
RXRA	1	524	1	524	1.000000	0.162502
RXFP1\x3bRXFP1	1	524	1	524	1.000000	0.162502
RWDD3	1	524	1	524	1.000000	0.162502
RUVBL1	1	524	1	524	1.000000	0.162502
RUFY4	1	524	1	524	1.000000	0.162502
RUFY3	1	524	1	524	1.000000	0.162502
RTP5	1	524	1	524	1.000000	0.162502
RTP2	1	524	1	524	1.000000	0.162502
RTN4RL2	1	524	1	524	1.000000	0.162502
RTN4IP1	1	524	1	524	1.000000	0.162502
RTN3	1	524	1	524	1.000000	0.162502
RTL9	1	524	1	524	1.000000	0.162502
RTL3	1	524	1	524	1.000000	0.162502
RSL24D1	1	524	1	524	1.000000	0.162502
RSL1D1	1	524	1	524	1.000000	0.162502
RSC1A1	1	524	1	524	1.000000	0.162502
RSAD2	1	524	1	524	1.000000	0.162502
RS1	1	524	1	524	1.000000	0.162502
RRP1B	1	524	1	524	1.000000	0.162502
RRNAD1	1	524	1	524	1.000000	0.162502
RRM2B	1	524	1	524	1.000000	0.162502
RRAGA	1	524	1	524	1.000000	0.162502
RRAD	1	524	1	524	1.000000	0.162502
RPTN	1	524	1	524	1.000000	0.162502
RPSA	1	524	1	524	1.000000	0.162502
RPS7	1	524	1	524	1.000000	0.162502
RPS6KL1	1	524	1	524	1.000000	0.162502
RPS6KA6	1	524	1	524	1.000000	0.162502
RPS6KA3	1	524	1	524	1.000000	0.162502
RPS6KA1	1	524	1	524	1.000000	0.162502
RPS5	1	524	1	524	1.000000	0.162502
RPS3A	1	524	1	524	1.000000	0.162502
RPS27A	1	524	1	524	1.000000	0.162502
RPS23	1	524	1	524	1.000000	0.162502
RPS19BP1	1	524	1	524	1.000000	0.162502
RPS19	1	524	1	524	1.000000	0.162502
RPS15	1	524	1	524	1.000000	0.162502
RPS12	1	524	1	524	1.000000	0.162502
RPS11	1	524	1	524	1.000000	0.162502
RPS10,RPS10-NUDT3	1	524	1	524	1.000000	0.162502
RPRD1B	1	524	1	524	1.000000	0.162502
RPP38	1	524	1	524	1.000000	0.162502
RPP25	1	524	1	524	1.000000	0.162502
RPP14	1	524	1	524	1.000000	0.162502
RPLP2	1	524	1	524	1.000000	0.162502
RPLP0	1	524	1	524	1.000000	0.162502
RPL9	1	524	1	524	1.000000	0.162502
RPL8	1	524	1	524	1.000000	0.162502
RPL7L1	1	524	1	524	1.000000	0.162502
RPL7	1	524	1	524	1.000000	0.162502
RPL6	1	524	1	524	1.000000	0.162502
RPL5	1	524	1	524	1.000000	0.162502
RPL39L	1	524	1	524	1.000000	0.162502
RPL29	1	524	1	524	1.000000	0.162502
RPL27	1	524	1	524	1.000000	0.162502
RPL23A	1	524	1	524	1.000000	0.162502
RPL23	1	524	1	524	1.000000	0.162502
RPL18A	1	524	1	524	1.000000	0.162502
RPL18	1	524	1	524	1.000000	0.162502
RPL17,RPL17-C18orf32	1	524	1	524	1.000000	0.162502
RPL17	1	524	1	524	1.000000	0.162502
RPL15	1	524	1	524	1.000000	0.162502
RPL14	1	524	1	524	1.000000	0.162502
RPL13A	1	524	1	524	1.000000	0.162502
RPEL1	1	524	1	524	1.000000	0.162502
RPA2	1	524	1	524	1.000000	0.162502
RP9	1	524	1	524	1.000000	0.162502
RORC	1	524	1	524	1.000000	0.162502
ROPN1L	1	524	1	524	1.000000	0.162502
ROPN1	1	524	1	524	1.000000	0.162502
ROGDI	1	524	1	524	1.000000	0.162502
RNPC3	1	524	1	524	1.000000	0.162502
RNMT	1	524	1	524	1.000000	0.162502
RNF39	1	524	1	524	1.000000	0.162502
RNF34	1	524	1	524	1.000000	0.162502
RNF32	1	524	1	524	1.000000	0.162502
RNF208	1	524	1	524	1.000000	0.162502
RNF19B	1	524	1	524	1.000000	0.162502
RNF185	1	524	1	524	1.000000	0.162502
RNF180	1	524	1	524	1.000000	0.162502
RNF167	1	524	1	524	1.000000	0.162502
RNF165	1	524	1	524	1.000000	0.162502
RNF151	1	524	1	524	1.000000	0.162502
RNF146	1	524	1	524	1.000000	0.162502
RNF145	1	524	1	524	1.000000	0.162502
RNF144A	1	524	1	524	1.000000	0.162502
RNF141	1	524	1	524	1.000000	0.162502
RNF14	1	524	1	524	1.000000	0.162502
RNF135	1	524	1	524	1.000000	0.162502
RNF133	1	524	1	524	1.000000	0.162502
RNF130	1	524	1	524	1.000000	0.162502
RNF128	1	524	1	524	1.000000	0.162502
RNF125	1	524	1	524	1.000000	0.162502
RNF122	1	524	1	524	1.000000	0.162502
RNASEL	1	524	1	524	1.000000	0.162502
RNASEH2A	1	524	1	524	1.000000	0.162502
RNASEH1	1	524	1	524	1.000000	0.162502
RNASE9	1	524	1	524	1.000000	0.162502
RNASE8	1	524	1	524	1.000000	0.162502
RNASE7	1	524	1	524	1.000000	0.162502
RNASE10	1	524	1	524	1.000000	0.162502
RMND1	1	524	1	524	1.000000	0.162502
RMI2	1	524	1	524	1.000000	0.162502
RMI1	1	524	1	524	1.000000	0.162502
RLN3	1	524	1	524	1.000000	0.162502
RLIM	1	524	1	524	1.000000	0.162502
RITA1	1	524	1	524	1.000000	0.162502
RIT2	1	524	1	524	1.000000	0.162502
RIMKLB	1	524	1	524	1.000000	0.162502
RHOG	1	524	1	524	1.000000	0.162502
RHOF	1	524	1	524	1.000000	0.162502
RHOC	1	524	1	524	1.000000	0.162502
RHOB	1	524	1	524	1.000000	0.162502
RHNO1	1	524	1	524	1.000000	0.162502
RHBG	1	524	1	524	1.000000	0.162502
RHBDD3	1	524	1	524	1.000000	0.162502
RHBDD2	1	524	1	524	1.000000	0.162502
RHBDD1	1	524	1	524	1.000000	0.162502
RGS8	1	524	1	524	1.000000	0.162502
RGS7BP	1	524	1	524	1.000000	0.162502
RGS4	1	524	1	524	1.000000	0.162502
RGS2	1	524	1	524	1.000000	0.162502
RGS18	1	524	1	524	1.000000	0.162502
RGS16	1	524	1	524	1.000000	0.162502
RGS14	1	524	1	524	1.000000	0.162502
RGS13	1	524	1	524	1.000000	0.162502
RGS1	1	524	1	524	1.000000	0.162502
RGPD2	1	524	1	524	1.000000	0.162502
RFXAP	1	524	1	524	1.000000	0.162502
RFPL4B	1	524	1	524	1.000000	0.162502
RFPL3	1	524	1	524	1.000000	0.162502
RFPL2	1	524	1	524	1.000000	0.162502
RFLNA	1	524	1	524	1.000000	0.162502
RFK	1	524	1	524	1.000000	0.162502
RFFL	1	524	1	524	1.000000	0.162502
RFC2	1	524	1	524	1.000000	0.162502
REXO2	1	524	1	524	1.000000	0.162502
RETN	1	524	1	524	1.000000	0.162502
REPS2	1	524	1	524	1.000000	0.162502
REP15	1	524	1	524	1.000000	0.162502
REN	1	524	1	524	1.000000	0.162502
RELA	1	524	1	524	1.000000	0.162502
REC114	1	524	1	524	1.000000	0.162502
RDM1	1	524	1	524	1.000000	0.162502
RDH12	1	524	1	524	1.000000	0.162502
RDH10	1	524	1	524	1.000000	0.162502
RCAN2	1	524	1	524	1.000000	0.162502
RCAN1	1	524	1	524	1.000000	0.162502
RBPMS	1	524	1	524	1.000000	0.162502
RBP3	1	524	1	524	1.000000	0.162502
RBP2	1	524	1	524	1.000000	0.162502
RBP1	1	524	1	524	1.000000	0.162502
RBMY1A1,RBMY1B,RBMY1D,RBMY1E	1	524	1	524	1.000000	0.162502
RBMS3	1	524	1	524	1.000000	0.162502
RBMS2	1	524	1	524	1.000000	0.162502
RBM7	1	524	1	524	1.000000	0.162502
RBM5	1	524	1	524	1.000000	0.162502
RBM44	1	524	1	524	1.000000	0.162502
RBM14	1	524	1	524	1.000000	0.162502
RBM12B	1	524	1	524	1.000000	0.162502
RBFA	1	524	1	524	1.000000	0.162502
RAX	1	524	1	524	1.000000	0.162502
RASSF10	1	524	1	524	1.000000	0.162502
RASL11B	1	524	1	524	1.000000	0.162502
RASIP1	1	524	1	524	1.000000	0.162502
RASGRP2	1	524	1	524	1.000000	0.162502
RASGRP1	1	524	1	524	1.000000	0.162502
RASD2	1	524	1	524	1.000000	0.162502
RARRES1	1	524	1	524	1.000000	0.162502
RAP1GDS1	1	524	1	524	1.000000	0.162502
RAP1GAP2	1	524	1	524	1.000000	0.162502
RANGRF	1	524	1	524	1.000000	0.162502
RANBP1	1	524	1	524	1.000000	0.162502
RAN	1	524	1	524	1.000000	0.162502
RAMP3	1	524	1	524	1.000000	0.162502
RAI2	1	524	1	524	1.000000	0.162502
RAD9B	1	524	1	524	1.000000	0.162502
RAD51	1	524	1	524	1.000000	0.162502
RAC3	1	524	1	524	1.000000	0.162502
RABL3	1	524	1	524	1.000000	0.162502
RABGGTB	1	524	1	524	1.000000	0.162502
RABGEF1	1	524	1	524	1.000000	0.162502
RAB8A	1	524	1	524	1.000000	0.162502
RAB6A	1	524	1	524	1.000000	0.162502
RAB5C	1	524	1	524	1.000000	0.162502
RAB5B	1	524	1	524	1.000000	0.162502
RAB5A	1	524	1	524	1.000000	0.162502
RAB4A	1	524	1	524	1.000000	0.162502
RAB40C	1	524	1	524	1.000000	0.162502
RAB3GAP1	1	524	1	524	1.000000	0.162502
RAB34	1	524	1	524	1.000000	0.162502
RAB33A	1	524	1	524	1.000000	0.162502
RAB30	1	524	1	524	1.000000	0.162502
RAB29	1	524	1	524	1.000000	0.162502
RAB27B	1	524	1	524	1.000000	0.162502
RAB27A	1	524	1	524	1.000000	0.162502
RAB26	1	524	1	524	1.000000	0.162502
RAB23	1	524	1	524	1.000000	0.162502
RAB1B	1	524	1	524	1.000000	0.162502
RAB1A	1	524	1	524	1.000000	0.162502
RAB19	1	524	1	524	1.000000	0.162502
RAB17	1	524	1	524	1.000000	0.162502
RAB15	1	524	1	524	1.000000	0.162502
RAB14	1	524	1	524	1.000000	0.162502
RAB13	1	524	1	524	1.000000	0.162502
RAB11FIP2	1	524	1	524	1.000000	0.162502
RAB11B	1	524	1	524	1.000000	0.162502
R3HCC1L	1	524	1	524	1.000000	0.162502
QTRT2	1	524	1	524	1.000000	0.162502
QDPR	1	524	1	524	1.000000	0.162502
PXMP2	1	524	1	524	1.000000	0.162502
PWWP2A	1	524	1	524	1.000000	0.162502
PWP2	1	524	1	524	1.000000	0.162502
PTX3	1	524	1	524	1.000000	0.162502
PTTG1	1	524	1	524	1.000000	0.162502
PTRHD1	1	524	1	524	1.000000	0.162502
PTPN9	1	524	1	524	1.000000	0.162502
PTPA	1	524	1	524	1.000000	0.162502
PTP4A3	1	524	1	524	1.000000	0.162502
PTN	1	524	1	524	1.000000	0.162502
PTHLH	1	524	1	524	1.000000	0.162502
PTGS2	1	524	1	524	1.000000	0.162502
PTGES3	1	524	1	524	1.000000	0.162502
PTEN	1	524	1	524	1.000000	0.162502
PTDSS2	1	524	1	524	1.000000	0.162502
PTCRA	1	524	1	524	1.000000	0.162502
PTBP3	1	524	1	524	1.000000	0.162502
PTBP2	1	524	1	524	1.000000	0.162502
PTBP1	1	524	1	524	1.000000	0.162502
PTAR1	1	524	1	524	1.000000	0.162502
PSTPIP2	1	524	1	524	1.000000	0.162502
PSMG3	1	524	1	524	1.000000	0.162502
PSME1	1	524	1	524	1.000000	0.162502
PSMD11	1	524	1	524	1.000000	0.162502
PSMC5	1	524	1	524	1.000000	0.162502
PSMC4	1	524	1	524	1.000000	0.162502
PSMC3	1	524	1	524	1.000000	0.162502
PSMB7	1	524	1	524	1.000000	0.162502
PSMB6	1	524	1	524	1.000000	0.162502
PSMB10	1	524	1	524	1.000000	0.162502
PSMB1	1	524	1	524	1.000000	0.162502
PSMA3	1	524	1	524	1.000000	0.162502
PSMA1	1	524	1	524	1.000000	0.162502
PSENEN	1	524	1	524	1.000000	0.162502
PSAPL1	1	524	1	524	1.000000	0.162502
PRSS58	1	524	1	524	1.000000	0.162502
PRSS54	1	524	1	524	1.000000	0.162502
PRSS53	1	524	1	524	1.000000	0.162502
PRSS50	1	524	1	524	1.000000	0.162502
PRSS37	1	524	1	524	1.000000	0.162502
PRSS33	1	524	1	524	1.000000	0.162502
PRSS3	1	524	1	524	1.000000	0.162502
PRSS27	1	524	1	524	1.000000	0.162502
PRSS22	1	524	1	524	1.000000	0.162502
PRSS21	1	524	1	524	1.000000	0.162502
PRRX2	1	524	1	524	1.000000	0.162502
PRRT1	1	524	1	524	1.000000	0.162502
PRR35	1	524	1	524	1.000000	0.162502
PRR22	1	524	1	524	1.000000	0.162502
PRR15L	1	524	1	524	1.000000	0.162502
PRR14	1	524	1	524	1.000000	0.162502
PRPSAP2	1	524	1	524	1.000000	0.162502
PRPH2	1	524	1	524	1.000000	0.162502
PRPF6	1	524	1	524	1.000000	0.162502
PRPF4B	1	524	1	524	1.000000	0.162502
PRPF4	1	524	1	524	1.000000	0.162502
PRPF39	1	524	1	524	1.000000	0.162502
PRPF19	1	524	1	524	1.000000	0.162502
PRPF18	1	524	1	524	1.000000	0.162502
PROK2	1	524	1	524	1.000000	0.162502
PRMT8	1	524	1	524	1.000000	0.162502
PRMT5	1	524	1	524	1.000000	0.162502
PRMT3	1	524	1	524	1.000000	0.162502
PRLH	1	524	1	524	1.000000	0.162502
PRKRA	1	524	1	524	1.000000	0.162502
PRKCH	1	524	1	524	1.000000	0.162502
PRKCG	1	524	1	524	1.000000	0.162502
PRKAR1B	1	524	1	524	1.000000	0.162502
PRKAR1A	1	524	1	524	1.000000	0.162502
PRKAG1	1	524	1	524	1.000000	0.162502
PRKAB2	1	524	1	524	1.000000	0.162502
PRKAA1	1	524	1	524	1.000000	0.162502
PRIMPOL	1	524	1	524	1.000000	0.162502
PRIMA1	1	524	1	524	1.000000	0.162502
PRIM1	1	524	1	524	1.000000	0.162502
PRICKLE4	1	524	1	524	1.000000	0.162502
PRG2	1	524	1	524	1.000000	0.162502
PRELID3B	1	524	1	524	1.000000	0.162502
PRELID2	1	524	1	524	1.000000	0.162502
PRDX6	1	524	1	524	1.000000	0.162502
PRDX4	1	524	1	524	1.000000	0.162502
PRDM7	1	524	1	524	1.000000	0.162502
PRDM14	1	524	1	524	1.000000	0.162502
PRC1	1	524	1	524	1.000000	0.162502
PRAMEF4	1	524	1	524	1.000000	0.162502
PRAMEF11	1	524	1	524	1.000000	0.162502
PPT1	1	524	1	524	1.000000	0.162502
PPP6C	1	524	1	524	1.000000	0.162502
PPP4R3CP	1	524	1	524	1.000000	0.162502
PPP3R1	1	524	1	524	1.000000	0.162502
PPP3CB	1	524	1	524	1.000000	0.162502
PPP2R5E	1	524	1	524	1.000000	0.162502
PPP2R5C	1	524	1	524	1.000000	0.162502
PPP2R2A	1	524	1	524	1.000000	0.162502
PPP2R1A	1	524	1	524	1.000000	0.162502
PPP1R9B	1	524	1	524	1.000000	0.162502
PPP1R7	1	524	1	524	1.000000	0.162502
PPP1R42\x3bPPP1R42	1	524	1	524	1.000000	0.162502
