MORC4	0	2504	1	524	9.542857	1.096973
MON1B	0	2504	1	524	9.542857	1.096973
MOB3B	0	2504	1	524	9.542857	1.096973
MOB1B	0	2504	1	524	9.542857	1.096973
MNT	0	2504	1	524	9.542857	1.096973
MNDA	0	2504	1	524	9.542857	1.096973
MND1	0	2504	1	524	9.542857	1.096973
MNAT1	0	2504	1	524	9.542857	1.096973
MMRN2	0	2504	1	524	9.542857	1.096973
MMP26	0	2504	1	524	9.542857	1.096973
MMP12	0	2504	1	524	9.542857	1.096973
MMD	0	2504	1	524	9.542857	1.096973
MLYCD	0	2504	1	524	9.542857	1.096973
MLX	0	2504	1	524	9.542857	1.096973
MLLT3	0	2504	1	524	9.542857	1.096973
MLF2	0	2504	1	524	9.542857	1.096973
MKRN2	0	2504	1	524	9.542857	1.096973
MKNK2	0	2504	1	524	9.542857	1.096973
MIXL1	0	2504	1	524	9.542857	1.096973
MIP	0	2504	1	524	9.542857	1.096973
MINPP1	0	2504	1	524	9.542857	1.096973
MINOS1	0	2504	1	524	9.542857	1.096973
MIIP	0	2504	1	524	9.542857	1.096973
MID1	0	2504	1	524	9.542857	1.096973
MICALCL	0	2504	1	524	9.542857	1.096973
MICA	0	2504	1	524	9.542857	1.096973
MGST3	0	2504	1	524	9.542857	1.096973
MGST2	0	2504	1	524	9.542857	1.096973
MGST1	0	2504	1	524	9.542857	1.096973
MGRN1	0	2504	1	524	9.542857	1.096973
MGLL	0	2504	1	524	9.542857	1.096973
MGAT2	0	2504	1	524	9.542857	1.096973
MGAT1	0	2504	1	524	9.542857	1.096973
MFSD4B	0	2504	1	524	9.542857	1.096973
MFSD11	0	2504	1	524	9.542857	1.096973
MFAP4	0	2504	1	524	9.542857	1.096973
MFAP1	0	2504	1	524	9.542857	1.096973
METTL8	0	2504	1	524	9.542857	1.096973
METTL4	0	2504	1	524	9.542857	1.096973
METTL23	0	2504	1	524	9.542857	1.096973
METTL18	0	2504	1	524	9.542857	1.096973
METTL17\x3bMETTL17	0	2504	1	524	9.542857	1.096973
METTL15	0	2504	1	524	9.542857	1.096973
METTL12	0	2504	1	524	9.542857	1.096973
METTL1	0	2504	1	524	9.542857	1.096973
METAP1	0	2504	1	524	9.542857	1.096973
MEIS1	0	2504	1	524	9.542857	1.096973
MEGF9	0	2504	1	524	9.542857	1.096973
MEF2C	0	2504	1	524	9.542857	1.096973
MED9	0	2504	1	524	9.542857	1.096973
MED6	0	2504	1	524	9.542857	1.096973
MED31	0	2504	1	524	9.542857	1.096973
MED29	0	2504	1	524	9.542857	1.096973
MED27	0	2504	1	524	9.542857	1.096973
MED19	0	2504	1	524	9.542857	1.096973
MED11	0	2504	1	524	9.542857	1.096973
MECP2	0	2504	1	524	9.542857	1.096973
MDP1,NEDD8-MDP1	0	2504	1	524	9.542857	1.096973
MDFIC	0	2504	1	524	9.542857	1.096973
MDFI	0	2504	1	524	9.542857	1.096973
MCTS1	0	2504	1	524	9.542857	1.096973
MCM3AP\x3bMCM3AP-AS1	0	2504	1	524	9.542857	1.096973
MCL1	0	2504	1	524	9.542857	1.096973
MCHR2	0	2504	1	524	9.542857	1.096973
MBTPS2	0	2504	1	524	9.542857	1.096973
MBLAC1	0	2504	1	524	9.542857	1.096973
MBD4	0	2504	1	524	9.542857	1.096973
MBD3	0	2504	1	524	9.542857	1.096973
MBD2	0	2504	1	524	9.542857	1.096973
MB21D1	0	2504	1	524	9.542857	1.096973
MB	0	2504	1	524	9.542857	1.096973
MAX	0	2504	1	524	9.542857	1.096973
MARK4	0	2504	1	524	9.542857	1.096973
MARK1	0	2504	1	524	9.542857	1.096973
MARCKSL1	0	2504	1	524	9.542857	1.096973
MARCKS	0	2504	1	524	9.542857	1.096973
MARCH9	0	2504	1	524	9.542857	1.096973
MARCH5	0	2504	1	524	9.542857	1.096973
MARCH2	0	2504	1	524	9.542857	1.096973
MARCH11	0	2504	1	524	9.542857	1.096973
MAPKAPK2	0	2504	1	524	9.542857	1.096973
MAPK9	0	2504	1	524	9.542857	1.096973
MAPK3	0	2504	1	524	9.542857	1.096973
MAP7D2	0	2504	1	524	9.542857	1.096973
MAP6D1	0	2504	1	524	9.542857	1.096973
MAP4K4	0	2504	1	524	9.542857	1.096973
MAP3K8	0	2504	1	524	9.542857	1.096973
MAP3K7CL	0	2504	1	524	9.542857	1.096973
MAP3K5	0	2504	1	524	9.542857	1.096973
MAP3K14	0	2504	1	524	9.542857	1.096973
MAP2K6	0	2504	1	524	9.542857	1.096973
MAP2K4	0	2504	1	524	9.542857	1.096973
MAP2K2	0	2504	1	524	9.542857	1.096973
MAP1LC3C	0	2504	1	524	9.542857	1.096973
MAP1LC3B	0	2504	1	524	9.542857	1.096973
MAP1LC3A	0	2504	1	524	9.542857	1.096973
MAOA	0	2504	1	524	9.542857	1.096973
MANF	0	2504	1	524	9.542857	1.096973
MANEAL	0	2504	1	524	9.542857	1.096973
MANEA	0	2504	1	524	9.542857	1.096973
MAN1C1	0	2504	1	524	9.542857	1.096973
MAMLD1	0	2504	1	524	9.542857	1.096973
MALT1	0	2504	1	524	9.542857	1.096973
MALSU1	0	2504	1	524	9.542857	1.096973
MALL	0	2504	1	524	9.542857	1.096973
MAL	0	2504	1	524	9.542857	1.096973
MAIP1	0	2504	1	524	9.542857	1.096973
MAGOHB	0	2504	1	524	9.542857	1.096973
MAGEL2	0	2504	1	524	9.542857	1.096973
MAGEF1	0	2504	1	524	9.542857	1.096973
MAGEB3	0	2504	1	524	9.542857	1.096973
MAGEB2	0	2504	1	524	9.542857	1.096973
MAGEB16	0	2504	1	524	9.542857	1.096973
MAFK	0	2504	1	524	9.542857	1.096973
MAEA	0	2504	1	524	9.542857	1.096973
MACROD2	0	2504	1	524	9.542857	1.096973
MAB21L2	0	2504	1	524	9.542857	1.096973
LZTFL1	0	2504	1	524	9.542857	1.096973
LYZL2	0	2504	1	524	9.542857	1.096973
LYZ	0	2504	1	524	9.542857	1.096973
LYSMD1	0	2504	1	524	9.542857	1.096973
LYPD6B	0	2504	1	524	9.542857	1.096973
LYPD6	0	2504	1	524	9.542857	1.096973
LYPD2	0	2504	1	524	9.542857	1.096973
LYN	0	2504	1	524	9.542857	1.096973
LYG2	0	2504	1	524	9.542857	1.096973
LYAR	0	2504	1	524	9.542857	1.096973
LY96	0	2504	1	524	9.542857	1.096973
LY9	0	2504	1	524	9.542857	1.096973
LY75	0	2504	1	524	9.542857	1.096973
LY6H	0	2504	1	524	9.542857	1.096973
LY6G6D	0	2504	1	524	9.542857	1.096973
LURAP1	0	2504	1	524	9.542857	1.096973
LUC7L3	0	2504	1	524	9.542857	1.096973
LTF	0	2504	1	524	9.542857	1.096973
LTB4R2	0	2504	1	524	9.542857	1.096973
LTA4H	0	2504	1	524	9.542857	1.096973
LSMEM2	0	2504	1	524	9.542857	1.096973
LSM10	0	2504	1	524	9.542857	1.096973
LSAMP	0	2504	1	524	9.542857	1.096973
LRRTM3	0	2504	1	524	9.542857	1.096973
LRRN2	0	2504	1	524	9.542857	1.096973
LRRC71	0	2504	1	524	9.542857	1.096973
LRRC61	0	2504	1	524	9.542857	1.096973
LRRC59	0	2504	1	524	9.542857	1.096973
LRRC57	0	2504	1	524	9.542857	1.096973
LRRC52	0	2504	1	524	9.542857	1.096973
LRRC49	0	2504	1	524	9.542857	1.096973
LRRC3B	0	2504	1	524	9.542857	1.096973
LRRC37B	0	2504	1	524	9.542857	1.096973
LRRC37A3	0	2504	1	524	9.542857	1.096973
LRRC31	0	2504	1	524	9.542857	1.096973
LRRC3	0	2504	1	524	9.542857	1.096973
LRRC28	0	2504	1	524	9.542857	1.096973
LRRC27	0	2504	1	524	9.542857	1.096973
LRRC25	0	2504	1	524	9.542857	1.096973
LRRC19	0	2504	1	524	9.542857	1.096973
LRRC18	0	2504	1	524	9.542857	1.096973
LRRC15	0	2504	1	524	9.542857	1.096973
LRP11	0	2504	1	524	9.542857	1.096973
LRMP	0	2504	1	524	9.542857	1.096973
LRMDA	0	2504	1	524	9.542857	1.096973
LRIT3	0	2504	1	524	9.542857	1.096973
LRIF1	0	2504	1	524	9.542857	1.096973
LRFN4	0	2504	1	524	9.542857	1.096973
LRFN1	0	2504	1	524	9.542857	1.096973
LRCH4	0	2504	1	524	9.542857	1.096973
LRAT	0	2504	1	524	9.542857	1.096973
LPCAT3	0	2504	1	524	9.542857	1.096973
LPAR2	0	2504	1	524	9.542857	1.096973
LPAR1	0	2504	1	524	9.542857	1.096973
LOR	0	2504	1	524	9.542857	1.096973
LONRF2	0	2504	1	524	9.542857	1.096973
LOC643802	0	2504	1	524	9.542857	1.096973
LOC110117498-PIK3R3,PIK3R3	0	2504	1	524	9.542857	1.096973
LMX1A	0	2504	1	524	9.542857	1.096973
LMNB1	0	2504	1	524	9.542857	1.096973
LMBRD1	0	2504	1	524	9.542857	1.096973
LMBR1L	0	2504	1	524	9.542857	1.096973
LMAN1L	0	2504	1	524	9.542857	1.096973
LIX1	0	2504	1	524	9.542857	1.096973
LITAF	0	2504	1	524	9.542857	1.096973
LIPT1	0	2504	1	524	9.542857	1.096973
LIPM	0	2504	1	524	9.542857	1.096973
LIPF	0	2504	1	524	9.542857	1.096973
LIN7A	0	2504	1	524	9.542857	1.096973
LIN28B	0	2504	1	524	9.542857	1.096973
LIN28A	0	2504	1	524	9.542857	1.096973
LIMA1	0	2504	1	524	9.542857	1.096973
LIM2	0	2504	1	524	9.542857	1.096973
LILRB5	0	2504	1	524	9.542857	1.096973
LILRB4	0	2504	1	524	9.542857	1.096973
LILRB1	0	2504	1	524	9.542857	1.096973
LILRA4	0	2504	1	524	9.542857	1.096973
LIF	0	2504	1	524	9.542857	1.096973
LHX9	0	2504	1	524	9.542857	1.096973
LHX2	0	2504	1	524	9.542857	1.096973
LHFPL4	0	2504	1	524	9.542857	1.096973
LHFPL3	0	2504	1	524	9.542857	1.096973
LHCGR	0	2504	1	524	9.542857	1.096973
LHB	0	2504	1	524	9.542857	1.096973
LGI1	0	2504	1	524	9.542857	1.096973
LGALSL	0	2504	1	524	9.542857	1.096973
LEPROT	0	2504	1	524	9.542857	1.096973
LEO1	0	2504	1	524	9.542857	1.096973
LENG9	0	2504	1	524	9.542857	1.096973
LENG1	0	2504	1	524	9.542857	1.096973
LEMD2	0	2504	1	524	9.542857	1.096973
LEMD1	0	2504	1	524	9.542857	1.096973
LELP1	0	2504	1	524	9.542857	1.096973
LEKR1	0	2504	1	524	9.542857	1.096973
LEAP2	0	2504	1	524	9.542857	1.096973
LDHB	0	2504	1	524	9.542857	1.096973
LDAH	0	2504	1	524	9.542857	1.096973
LCN15	0	2504	1	524	9.542857	1.096973
LCN12	0	2504	1	524	9.542857	1.096973
LCMT1	0	2504	1	524	9.542857	1.096973
LCE5A	0	2504	1	524	9.542857	1.096973
LCE4A	0	2504	1	524	9.542857	1.096973
LCE2C	0	2504	1	524	9.542857	1.096973
LCE2B	0	2504	1	524	9.542857	1.096973
LCE2A	0	2504	1	524	9.542857	1.096973
LCE1E	0	2504	1	524	9.542857	1.096973
LCE1B	0	2504	1	524	9.542857	1.096973
LCE1A	0	2504	1	524	9.542857	1.096973
LBX2	0	2504	1	524	9.542857	1.096973
LBH	0	2504	1	524	9.542857	1.096973
LAT	0	2504	1	524	9.542857	1.096973
LAPTM4A	0	2504	1	524	9.542857	1.096973
LAMTOR4	0	2504	1	524	9.542857	1.096973
LAMTOR3	0	2504	1	524	9.542857	1.096973
LAMTOR1	0	2504	1	524	9.542857	1.096973
LAG3	0	2504	1	524	9.542857	1.096973
L3MBTL4	0	2504	1	524	9.542857	1.096973
L3MBTL3	0	2504	1	524	9.542857	1.096973
L1CAM	0	2504	1	524	9.542857	1.096973
KYNU	0	2504	1	524	9.542857	1.096973
KXD1	0	2504	1	524	9.542857	1.096973
KRTCAP2	0	2504	1	524	9.542857	1.096973
KRTAP9-6	0	2504	1	524	9.542857	1.096973
KRTAP9-4	0	2504	1	524	9.542857	1.096973
KRTAP8-1	0	2504	1	524	9.542857	1.096973
KRTAP6-3	0	2504	1	524	9.542857	1.096973
KRTAP5-9	0	2504	1	524	9.542857	1.096973
KRTAP5-7	0	2504	1	524	9.542857	1.096973
KRTAP5-3	0	2504	1	524	9.542857	1.096973
KRTAP5-2	0	2504	1	524	9.542857	1.096973
KRTAP4-6	0	2504	1	524	9.542857	1.096973
KRTAP4-1	0	2504	1	524	9.542857	1.096973
KRTAP3-2	0	2504	1	524	9.542857	1.096973
KRTAP3-1	0	2504	1	524	9.542857	1.096973
KRTAP26-1	0	2504	1	524	9.542857	1.096973
KRTAP20-1	0	2504	1	524	9.542857	1.096973
KRTAP19-7	0	2504	1	524	9.542857	1.096973
KRTAP17-1	0	2504	1	524	9.542857	1.096973
KRTAP11-1	0	2504	1	524	9.542857	1.096973
KRTAP10-7	0	2504	1	524	9.542857	1.096973
KRTAP10-6	0	2504	1	524	9.542857	1.096973
KRTAP10-4	0	2504	1	524	9.542857	1.096973
KRTAP10-11	0	2504	1	524	9.542857	1.096973
KRTAP1-1	0	2504	1	524	9.542857	1.096973
KRT9	0	2504	1	524	9.542857	1.096973
KRT27	0	2504	1	524	9.542857	1.096973
KRT222	0	2504	1	524	9.542857	1.096973
KREMEN2	0	2504	1	524	9.542857	1.096973
KPNB1	0	2504	1	524	9.542857	1.096973
KPNA4	0	2504	1	524	9.542857	1.096973
KPNA3	0	2504	1	524	9.542857	1.096973
KNG1	0	2504	1	524	9.542857	1.096973
KLRC2	0	2504	1	524	9.542857	1.096973
KLK9	0	2504	1	524	9.542857	1.096973
KLK7	0	2504	1	524	9.542857	1.096973
KLK14	0	2504	1	524	9.542857	1.096973
KLK13\x3bKLK13	0	2504	1	524	9.542857	1.096973
KLK1	0	2504	1	524	9.542857	1.096973
KLHL6	0	2504	1	524	9.542857	1.096973
KLHL35	0	2504	1	524	9.542857	1.096973
KLHL3	0	2504	1	524	9.542857	1.096973
KLHL23,PHOSPHO2-KLHL23	0	2504	1	524	9.542857	1.096973
KLHL22	0	2504	1	524	9.542857	1.096973
KLHL18	0	2504	1	524	9.542857	1.096973
KLHL13	0	2504	1	524	9.542857	1.096973
KLHDC8A	0	2504	1	524	9.542857	1.096973
KLHDC7B	0	2504	1	524	9.542857	1.096973
KLHDC3	0	2504	1	524	9.542857	1.096973
KLF9	0	2504	1	524	9.542857	1.096973
KLF4	0	2504	1	524	9.542857	1.096973
KLF3	0	2504	1	524	9.542857	1.096973
KLC3	0	2504	1	524	9.542857	1.096973
KLC2	0	2504	1	524	9.542857	1.096973
KLC1	0	2504	1	524	9.542857	1.096973
KIT	0	2504	1	524	9.542857	1.096973
KISS1	0	2504	1	524	9.542857	1.096973
KIF2C	0	2504	1	524	9.542857	1.096973
KIF24	0	2504	1	524	9.542857	1.096973
KIF12	0	2504	1	524	9.542857	1.096973
KIF11	0	2504	1	524	9.542857	1.096973
KIAA2022	0	2504	1	524	9.542857	1.096973
KIAA1841	0	2504	1	524	9.542857	1.096973
KIAA1143	0	2504	1	524	9.542857	1.096973
KIAA0930	0	2504	1	524	9.542857	1.096973
KIAA0907	0	2504	1	524	9.542857	1.096973
KIAA0825	0	2504	1	524	9.542857	1.096973
KIAA0141	0	2504	1	524	9.542857	1.096973
KHSRP	0	2504	1	524	9.542857	1.096973
KHNYN	0	2504	1	524	9.542857	1.096973
KHDRBS3	0	2504	1	524	9.542857	1.096973
KERA	0	2504	1	524	9.542857	1.096973
KDM1A	0	2504	1	524	9.542857	1.096973
KDELR1	0	2504	1	524	9.542857	1.096973
KCTD9	0	2504	1	524	9.542857	1.096973
KCTD8	0	2504	1	524	9.542857	1.096973
KCTD17	0	2504	1	524	9.542857	1.096973
KCTD15	0	2504	1	524	9.542857	1.096973
KCTD14,NDUFC2-KCTD14	0	2504	1	524	9.542857	1.096973
KCTD12	0	2504	1	524	9.542857	1.096973
KCTD11	0	2504	1	524	9.542857	1.096973
KCTD1	0	2504	1	524	9.542857	1.096973
KCNK9	0	2504	1	524	9.542857	1.096973
KCNK7	0	2504	1	524	9.542857	1.096973
KCNK4	0	2504	1	524	9.542857	1.096973
KCNK3	0	2504	1	524	9.542857	1.096973
KCNK2	0	2504	1	524	9.542857	1.096973
KCNK17	0	2504	1	524	9.542857	1.096973
KCNK16	0	2504	1	524	9.542857	1.096973
KCNK1	0	2504	1	524	9.542857	1.096973
KCNJ9	0	2504	1	524	9.542857	1.096973
KCNJ3	0	2504	1	524	9.542857	1.096973
KCNJ15	0	2504	1	524	9.542857	1.096973
KCNJ13	0	2504	1	524	9.542857	1.096973
KCNIP4	0	2504	1	524	9.542857	1.096973
KCNH2	0	2504	1	524	9.542857	1.096973
KCNE4	0	2504	1	524	9.542857	1.096973
KCNE2	0	2504	1	524	9.542857	1.096973
KCNA7	0	2504	1	524	9.542857	1.096973
KCNA3	0	2504	1	524	9.542857	1.096973
KCNA1	0	2504	1	524	9.542857	1.096973
KBTBD2	0	2504	1	524	9.542857	1.096973
JUND	0	2504	1	524	9.542857	1.096973
JUN	0	2504	1	524	9.542857	1.096973
JTB	0	2504	1	524	9.542857	1.096973
JRKL	0	2504	1	524	9.542857	1.096973
JPH4	0	2504	1	524	9.542857	1.096973
JMJD7	0	2504	1	524	9.542857	1.096973
JMJD6	0	2504	1	524	9.542857	1.096973
JDP2	0	2504	1	524	9.542857	1.096973
JAML	0	2504	1	524	9.542857	1.096973
JAKMIP2	0	2504	1	524	9.542857	1.096973
IZUMO2	0	2504	1	524	9.542857	1.096973
IZUMO1R	0	2504	1	524	9.542857	1.096973
IVD	0	2504	1	524	9.542857	1.096973
ITPKC	0	2504	1	524	9.542857	1.096973
ITPKA	0	2504	1	524	9.542857	1.096973
ITPA	0	2504	1	524	9.542857	1.096973
ITM2C	0	2504	1	524	9.542857	1.096973
ITM2A	0	2504	1	524	9.542857	1.096973
ITLN2	0	2504	1	524	9.542857	1.096973
ITLN1	0	2504	1	524	9.542857	1.096973
ITK	0	2504	1	524	9.542857	1.096973
ITGB1BP2	0	2504	1	524	9.542857	1.096973
ITGB1BP1	0	2504	1	524	9.542857	1.096973
ITGB1	0	2504	1	524	9.542857	1.096973
ISLR2	0	2504	1	524	9.542857	1.096973
ISLR	0	2504	1	524	9.542857	1.096973
ISG20L2	0	2504	1	524	9.542857	1.096973
ISG15	0	2504	1	524	9.542857	1.096973
IRX4	0	2504	1	524	9.542857	1.096973
IRX1	0	2504	1	524	9.542857	1.096973
IRGQ	0	2504	1	524	9.542857	1.096973
IRGC	0	2504	1	524	9.542857	1.096973
IRF9	0	2504	1	524	9.542857	1.096973
IRF8	0	2504	1	524	9.542857	1.096973
IRF5	0	2504	1	524	9.542857	1.096973
IRF2	0	2504	1	524	9.542857	1.096973
IQSEC3	0	2504	1	524	9.542857	1.096973
IQCG	0	2504	1	524	9.542857	1.096973
IQCF3	0	2504	1	524	9.542857	1.096973
IQCD	0	2504	1	524	9.542857	1.096973
IQCC	0	2504	1	524	9.542857	1.096973
IPP	0	2504	1	524	9.542857	1.096973
IPO9	0	2504	1	524	9.542857	1.096973
IPO7	0	2504	1	524	9.542857	1.096973
IP6K1	0	2504	1	524	9.542857	1.096973
INTS9	0	2504	1	524	9.542857	1.096973
INTS6L	0	2504	1	524	9.542857	1.096973
INTS6	0	2504	1	524	9.542857	1.096973
INTS14	0	2504	1	524	9.542857	1.096973
INTS11	0	2504	1	524	9.542857	1.096973
INSRR,NTRK1	0	2504	1	524	9.542857	1.096973
INSIG2	0	2504	1	524	9.542857	1.096973
INS,INS-IGF2	0	2504	1	524	9.542857	1.096973
INPP5K	0	2504	1	524	9.542857	1.096973
INMT	0	2504	1	524	9.542857	1.096973
ING4	0	2504	1	524	9.542857	1.096973
ING3	0	2504	1	524	9.542857	1.096973
IMPDH2	0	2504	1	524	9.542857	1.096973
IMP3	0	2504	1	524	9.542857	1.096973
IMMP2L	0	2504	1	524	9.542857	1.096973
ILKAP	0	2504	1	524	9.542857	1.096973
ILK	0	2504	1	524	9.542857	1.096973
IL6	0	2504	1	524	9.542857	1.096973
IL5	0	2504	1	524	9.542857	1.096973
IL36RN	0	2504	1	524	9.542857	1.096973
IL36B	0	2504	1	524	9.542857	1.096973
IL36A	0	2504	1	524	9.542857	1.096973
IL2RB	0	2504	1	524	9.542857	1.096973
IL2RA	0	2504	1	524	9.542857	1.096973
IL27RA	0	2504	1	524	9.542857	1.096973
IL26	0	2504	1	524	9.542857	1.096973
IL24	0	2504	1	524	9.542857	1.096973
IL20	0	2504	1	524	9.542857	1.096973
IL1RN	0	2504	1	524	9.542857	1.096973
IL1R2	0	2504	1	524	9.542857	1.096973
IL1R1	0	2504	1	524	9.542857	1.096973
IL1F10	0	2504	1	524	9.542857	1.096973
IL1B	0	2504	1	524	9.542857	1.096973
IL19	0	2504	1	524	9.542857	1.096973
IL18RAP	0	2504	1	524	9.542857	1.096973
IL18R1	0	2504	1	524	9.542857	1.096973
IL18BP	0	2504	1	524	9.542857	1.096973
IL17RB	0	2504	1	524	9.542857	1.096973
IL17C	0	2504	1	524	9.542857	1.096973
IL17B	0	2504	1	524	9.542857	1.096973
IL17A	0	2504	1	524	9.542857	1.096973
IL12A	0	2504	1	524	9.542857	1.096973
IL10RA	0	2504	1	524	9.542857	1.096973
IL10	0	2504	1	524	9.542857	1.096973
IKBKG	0	2504	1	524	9.542857	1.096973
IGSF5	0	2504	1	524	9.542857	1.096973
IGSF1	0	2504	1	524	9.542857	1.096973
IGLON5	0	2504	1	524	9.542857	1.096973
IGFLR1	0	2504	1	524	9.542857	1.096973
IGFBPL1	0	2504	1	524	9.542857	1.096973
IGFBP2	0	2504	1	524	9.542857	1.096973
IGFBP1	0	2504	1	524	9.542857	1.096973
IGF2BP3	0	2504	1	524	9.542857	1.096973
IGDCC3	0	2504	1	524	9.542857	1.096973
IFT52	0	2504	1	524	9.542857	1.096973
IFNW1	0	2504	1	524	9.542857	1.096973
IFNL2	0	2504	1	524	9.542857	1.096973
IFNB1	0	2504	1	524	9.542857	1.096973
IFNAR1	0	2504	1	524	9.542857	1.096973
IFNA16	0	2504	1	524	9.542857	1.096973
IFNA10	0	2504	1	524	9.542857	1.096973
IFNA1	0	2504	1	524	9.542857	1.096973
IFITM1	0	2504	1	524	9.542857	1.096973
IFI44L	0	2504	1	524	9.542857	1.096973
IFI30	0	2504	1	524	9.542857	1.096973
IFI16	0	2504	1	524	9.542857	1.096973
IER3IP1	0	2504	1	524	9.542857	1.096973
IER2	0	2504	1	524	9.542857	1.096973
IDS	0	2504	1	524	9.542857	1.096973
IDO1	0	2504	1	524	9.542857	1.096973
IDNK	0	2504	1	524	9.542857	1.096973
IDI2	0	2504	1	524	9.542857	1.096973
IDI1	0	2504	1	524	9.542857	1.096973
ID1	0	2504	1	524	9.542857	1.096973
ICOS	0	2504	1	524	9.542857	1.096973
ICE2	0	2504	1	524	9.542857	1.096973
ICAM5	0	2504	1	524	9.542857	1.096973
ICAM4	0	2504	1	524	9.542857	1.096973
ICAM2	0	2504	1	524	9.542857	1.096973
IBTK	0	2504	1	524	9.542857	1.096973
IBSP	0	2504	1	524	9.542857	1.096973
IAPP	0	2504	1	524	9.542857	1.096973
HYPK	0	2504	1	524	9.542857	1.096973
HYI\x3bHYI	0	2504	1	524	9.542857	1.096973
HYAL3	0	2504	1	524	9.542857	1.096973
HYAL2	0	2504	1	524	9.542857	1.096973
HYAL1	0	2504	1	524	9.542857	1.096973
HTRA2	0	2504	1	524	9.542857	1.096973
HTRA1	0	2504	1	524	9.542857	1.096973
HTR6	0	2504	1	524	9.542857	1.096973
HTR2C	0	2504	1	524	9.542857	1.096973
HTR1B	0	2504	1	524	9.542857	1.096973
HTATSF1	0	2504	1	524	9.542857	1.096973
HTATIP2	0	2504	1	524	9.542857	1.096973
HSPD1	0	2504	1	524	9.542857	1.096973
HSPBP1	0	2504	1	524	9.542857	1.096973
HSPB3	0	2504	1	524	9.542857	1.096973
HSPA9	0	2504	1	524	9.542857	1.096973
HSPA5	0	2504	1	524	9.542857	1.096973
HSPA14	0	2504	1	524	9.542857	1.096973
HSP90AB1	0	2504	1	524	9.542857	1.096973
HSF2	0	2504	1	524	9.542857	1.096973
HSDL1	0	2504	1	524	9.542857	1.096973
HSD17B7	0	2504	1	524	9.542857	1.096973
HSD17B6	0	2504	1	524	9.542857	1.096973
HSD17B12	0	2504	1	524	9.542857	1.096973
HSD17B11	0	2504	1	524	9.542857	1.096973
HSD17B10	0	2504	1	524	9.542857	1.096973
HSD17B1	0	2504	1	524	9.542857	1.096973
HSD11B1L	0	2504	1	524	9.542857	1.096973
HSCB	0	2504	1	524	9.542857	1.096973
HSBP1	0	2504	1	524	9.542857	1.096973
HS3ST2	0	2504	1	524	9.542857	1.096973
HRH3	0	2504	1	524	9.542857	1.096973
HRH2	0	2504	1	524	9.542857	1.096973
HPS6	0	2504	1	524	9.542857	1.096973
HPGDS	0	2504	1	524	9.542857	1.096973
HPGD	0	2504	1	524	9.542857	1.096973
HPF1	0	2504	1	524	9.542857	1.096973
HPDL	0	2504	1	524	9.542857	1.096973
HPCAL1	0	2504	1	524	9.542857	1.096973
HOXD9	0	2504	1	524	9.542857	1.096973
HOXD8	0	2504	1	524	9.542857	1.096973
HOXD4	0	2504	1	524	9.542857	1.096973
HOXD13	0	2504	1	524	9.542857	1.096973
HOXC10	0	2504	1	524	9.542857	1.096973
HOXB9	0	2504	1	524	9.542857	1.096973
HOXB8	0	2504	1	524	9.542857	1.096973
HOXB5	0	2504	1	524	9.542857	1.096973
HOXB3	0	2504	1	524	9.542857	1.096973
HOXB2	0	2504	1	524	9.542857	1.096973
HOXB13	0	2504	1	524	9.542857	1.096973
HOXB1	0	2504	1	524	9.542857	1.096973
HOXA5	0	2504	1	524	9.542857	1.096973
HOXA11	0	2504	1	524	9.542857	1.096973
HOOK3	0	2504	1	524	9.542857	1.096973
HOMEZ	0	2504	1	524	9.542857	1.096973
HOMER1	0	2504	1	524	9.542857	1.096973
HNRNPUL1	0	2504	1	524	9.542857	1.096973
HNRNPM	0	2504	1	524	9.542857	1.096973
HNRNPK	0	2504	1	524	9.542857	1.096973
HNRNPH2	0	2504	1	524	9.542857	1.096973
HNRNPCL2	0	2504	1	524	9.542857	1.096973
HNRNPCL1	0	2504	1	524	9.542857	1.096973
HNRNPA0	0	2504	1	524	9.542857	1.096973
HNMT	0	2504	1	524	9.542857	1.096973
HNF4G	0	2504	1	524	9.542857	1.096973
HMX3	0	2504	1	524	9.542857	1.096973
HMOX1	0	2504	1	524	9.542857	1.096973
HMGN4	0	2504	1	524	9.542857	1.096973
HMGN1	0	2504	1	524	9.542857	1.096973
HMGCS1	0	2504	1	524	9.542857	1.096973
HMCN2	0	2504	1	524	9.542857	1.096973
HMBOX1	0	2504	1	524	9.542857	1.096973
HLX	0	2504	1	524	9.542857	1.096973
HLF	0	2504	1	524	9.542857	1.096973
HLA-G	0	2504	1	524	9.542857	1.096973
HLA-DRB1	0	2504	1	524	9.542857	1.096973
HLA-DRA	0	2504	1	524	9.542857	1.096973
HLA-DPB1	0	2504	1	524	9.542857	1.096973
HK1	0	2504	1	524	9.542857	1.096973
HIST4H4	0	2504	1	524	9.542857	1.096973
HIST2H3D	0	2504	1	524	9.542857	1.096973
HIST1H4L	0	2504	1	524	9.542857	1.096973
HIST1H4K	0	2504	1	524	9.542857	1.096973
HIST1H4H	0	2504	1	524	9.542857	1.096973
HIST1H4D	0	2504	1	524	9.542857	1.096973
HIST1H4C	0	2504	1	524	9.542857	1.096973
HIST1H3F	0	2504	1	524	9.542857	1.096973
HIST1H3E	0	2504	1	524	9.542857	1.096973
HIST1H3A	0	2504	1	524	9.542857	1.096973
HIST1H2BO	0	2504	1	524	9.542857	1.096973
