CPE	128	2376	8	517	0.320149	0.000016
COL9A1	75	2429	2	523	0.183055	0.000016
CNTROB	75	2429	2	523	0.183055	0.000016
CHIC2	51	2453	0	525	0.089719	0.000016
CD37	51	2453	0	525	0.089719	0.000016
CCDC64	51	2453	0	525	0.089719	0.000016
CCDC17	51	2453	0	525	0.089719	0.000016
CBLN2	64	2440	1	524	0.143062	0.000016
CADM1	120	2384	7	518	0.303826	0.000016
C7	51	2453	0	525	0.089719	0.000016
C5orf38	51	2453	0	525	0.089719	0.000016
BACE2	51	2453	0	525	0.089719	0.000016
AVEN	51	2453	0	525	0.089719	0.000016
ASCC2	85	2419	3	522	0.215216	0.000016
ARID3C	64	2440	1	524	0.143062	0.000016
ANXA6	85	2419	3	522	0.215216	0.000016
ANP32C	64	2440	1	524	0.143062	0.000016
ANKRD60	51	2453	0	525	0.089719	0.000016
ANKFN1	64	2440	1	524	0.143062	0.000016
ALDOA	64	2440	1	524	0.143062	0.000016
AIFM1	51	2453	0	525	0.089719	0.000016
AAR2	75	2429	2	523	0.183055	0.000016
ZNF280A	144	2360	10	515	0.347113	0.000015
SERPINA5	95	2409	4	521	0.240461	0.000015
RSPH4A	95	2409	4	521	0.240461	0.000015
PDHX	95	2409	4	521	0.240461	0.000015
MISP	144	2360	10	515	0.347113	0.000015
MIEF1	95	2409	4	521	0.240461	0.000015
DSCAML1	268	2236	28	497	0.484264	0.000015
BAIAP2	181	2323	15	510	0.399819	0.000015
ANO8	95	2409	4	521	0.240461	0.000015
ANKRD11	274	2230	29	496	0.489702	0.000015
ZZEF1	325	2179	37	488	0.519653	0.000014
ZMYND8	121	2383	7	518	0.301210	0.000014
YY1AP1	121	2383	7	518	0.301210	0.000014
USP36	249	2255	25	500	0.468311	0.000014
TRPM7	104	2400	5	520	0.263340	0.000014
TMEM125	104	2400	5	520	0.263340	0.000014
TIA1	121	2383	7	518	0.301210	0.000014
TCERG1L	76	2428	2	523	0.180604	0.000014
SLC9A9	129	2375	8	517	0.317553	0.000014
SIGLEC6	76	2428	2	523	0.180604	0.000014
PCDHB8	167	2337	13	512	0.379792	0.000014
OR2T10	76	2428	2	523	0.180604	0.000014
OR2AK2	104	2400	5	520	0.263340	0.000014
NUP205	216	2288	20	505	0.437779	0.000014
NEGR1	76	2428	2	523	0.180604	0.000014
NALCN	152	2352	11	514	0.358348	0.000014
MUM1	86	2418	3	522	0.212655	0.000014
MAT2A	76	2428	2	523	0.180604	0.000014
KRT16	76	2428	2	523	0.180604	0.000014
HPD	76	2428	2	523	0.180604	0.000014
GBP6	129	2375	8	517	0.317553	0.000014
FAM234A	86	2418	3	522	0.212655	0.000014
FAM160A2	121	2383	7	518	0.301210	0.000014
DNAJC21	76	2428	2	523	0.180604	0.000014
DHX57	167	2337	13	512	0.379792	0.000014
DBX2	86	2418	3	522	0.212655	0.000014
DAAM1	129	2375	8	517	0.317553	0.000014
CTSB	104	2400	5	520	0.263340	0.000014
CLIC6	129	2375	8	517	0.317553	0.000014
CAST	104	2400	5	520	0.263340	0.000014
C11orf84	86	2418	3	522	0.212655	0.000014
BTBD16	129	2375	8	517	0.317553	0.000014
B3GNT3	86	2418	3	522	0.212655	0.000014
ALOX5	86	2418	3	522	0.212655	0.000014
ACTL6B	76	2428	2	523	0.180604	0.000014
ZSCAN5B	65	2439	1	524	0.140837	0.000013
ZSCAN22	65	2439	1	524	0.140837	0.000013
YOD1	52	2452	0	525	0.087991	0.000013
TUBE1	65	2439	1	524	0.140837	0.000013
TNXB	490	2014	65	460	0.587539	0.000013
TMEM170A	52	2452	0	525	0.087991	0.000013
TDRD5	113	2391	6	519	0.282456	0.000013
TCF25	52	2452	0	525	0.087991	0.000013
SRRM3	52	2452	0	525	0.087991	0.000013
SLC12A7	319	2185	36	489	0.515829	0.000013
SGOL2	52	2452	0	525	0.087991	0.000013
RRP12	113	2391	6	519	0.282456	0.000013
RHD	65	2439	1	524	0.140837	0.000013
POLH	52	2452	0	525	0.087991	0.000013
PARK2	52	2452	0	525	0.087991	0.000013
ORAOV1	52	2452	0	525	0.087991	0.000013
OR2F2	65	2439	1	524	0.140837	0.000013
OR13C3	52	2452	0	525	0.087991	0.000013
NT5E	65	2439	1	524	0.140837	0.000013
MYH8	196	2308	17	508	0.414488	0.000013
MUM1L1	65	2439	1	524	0.140837	0.000013
MBTPS2	52	2452	0	525	0.087991	0.000013
LY6H	52	2452	0	525	0.087991	0.000013
LIPT2	52	2452	0	525	0.087991	0.000013
IPO8	65	2439	1	524	0.140837	0.000013
HRASLS	52	2452	0	525	0.087991	0.000013
HPS4	113	2391	6	519	0.282456	0.000013
HOOK1	65	2439	1	524	0.140837	0.000013
GPR135	52	2452	0	525	0.087991	0.000013
GPC5	65	2439	1	524	0.140837	0.000013
GLI1	153	2351	11	514	0.355869	0.000013
GJD4	52	2452	0	525	0.087991	0.000013
GDAP2	65	2439	1	524	0.140837	0.000013
FOXF2	65	2439	1	524	0.140837	0.000013
FNDC7	65	2439	1	524	0.140837	0.000013
ENC1	52	2452	0	525	0.087991	0.000013
DUSP4	52	2452	0	525	0.087991	0.000013
DOC2B	52	2452	0	525	0.087991	0.000013
CTDSPL	52	2452	0	525	0.087991	0.000013
CPSF3	65	2439	1	524	0.140837	0.000013
CD300LG	65	2439	1	524	0.140837	0.000013
C3AR1	65	2439	1	524	0.140837	0.000013
C10orf54	52	2452	0	525	0.087991	0.000013
ART3	52	2452	0	525	0.087991	0.000013
ANGEL2	52	2452	0	525	0.087991	0.000013
ADH5	52	2452	0	525	0.087991	0.000013
ACAA1	145	2359	10	515	0.344590	0.000013
ABCC4	145	2359	10	515	0.344590	0.000013
ZNF616	87	2417	3	522	0.210151	0.000012
WNT11	122	2382	7	518	0.298636	0.000012
TBC1D23	114	2390	6	519	0.279883	0.000012
SLC15A1	96	2408	4	521	0.237884	0.000012
SERINC5	87	2417	3	522	0.210151	0.000012
SEC24D	122	2382	7	518	0.298636	0.000012
RORA	87	2417	3	522	0.210151	0.000012
QRICH2	168	2336	13	512	0.377383	0.000012
PLCL2	122	2382	7	518	0.298636	0.000012
PLBD2	87	2417	3	522	0.210151	0.000012
PHOX2B	146	2358	10	515	0.342100	0.000012
PHF7	87	2417	3	522	0.210151	0.000012
PHF12	96	2408	4	521	0.237884	0.000012
P2RY8	105	2399	5	520	0.260747	0.000012
OR1S1	122	2382	7	518	0.298636	0.000012
NEK9	96	2408	4	521	0.237884	0.000012
MSTN	87	2417	3	522	0.210151	0.000012
MAP2K7	96	2408	4	521	0.237884	0.000012
KIF1C	114	2390	6	519	0.279883	0.000012
KCNC4	114	2390	6	519	0.279883	0.000012
HNRNPM	122	2382	7	518	0.298636	0.000012
GPR19	87	2417	3	522	0.210151	0.000012
GLUD1	87	2417	3	522	0.210151	0.000012
GAD2	96	2408	4	521	0.237884	0.000012
FOXD2	105	2399	5	520	0.260747	0.000012
EP400	519	1985	70	455	0.594661	0.000012
CTAGE1	96	2408	4	521	0.237884	0.000012
CPD	114	2390	6	519	0.279883	0.000012
CLMN	161	2343	12	513	0.365951	0.000012
CDH1	130	2374	8	517	0.314996	0.000012
CATIP	87	2417	3	522	0.210151	0.000012
ZNF808	97	2407	4	521	0.235359	0.000011
ZNF668	97	2407	4	521	0.235359	0.000011
ZNF462	321	2183	36	489	0.512156	0.000011
ZNF174	66	2438	1	524	0.138678	0.000011
ZBTB39	106	2398	5	520	0.258202	0.000011
WDR75	53	2451	0	525	0.086326	0.000011
USP3	66	2438	1	524	0.138678	0.000011
UBL7	53	2451	0	525	0.086326	0.000011
TSPAN11	97	2407	4	521	0.235359	0.000011
TRMT11	53	2451	0	525	0.086326	0.000011
TRIB1	97	2407	4	521	0.235359	0.000011
TPM4	53	2451	0	525	0.086326	0.000011
TMPRSS7	97	2407	4	521	0.235359	0.000011
TBRG1	53	2451	0	525	0.086326	0.000011
TBC1D9B	131	2373	8	517	0.312478	0.000011
SYT15	53	2451	0	525	0.086326	0.000011
SP4	53	2451	0	525	0.086326	0.000011
SLC6A8	53	2451	0	525	0.086326	0.000011
SLC4A8	106	2398	5	520	0.258202	0.000011
SERPINB4	53	2451	0	525	0.086326	0.000011
SEPT4	66	2438	1	524	0.138678	0.000011
RPE65	131	2373	8	517	0.312478	0.000011
RNF151	66	2438	1	524	0.138678	0.000011
QPCTL	66	2438	1	524	0.138678	0.000011
PROC	97	2407	4	521	0.235359	0.000011
PPFIA1	154	2350	11	514	0.353423	0.000011
PP2D1	53	2451	0	525	0.086326	0.000011
PAX2	53	2451	0	525	0.086326	0.000011
PACSIN1	53	2451	0	525	0.086326	0.000011
OR51A4	66	2438	1	524	0.138678	0.000011
MYO1D	106	2398	5	520	0.258202	0.000011
METTL25	66	2438	1	524	0.138678	0.000011
MAP3K12	77	2427	2	523	0.178215	0.000011
MALT1	77	2427	2	523	0.178215	0.000011
LRR1	77	2427	2	523	0.178215	0.000011
IRAK2	106	2398	5	520	0.258202	0.000011
IFI44L	53	2451	0	525	0.086326	0.000011
ICT1	53	2451	0	525	0.086326	0.000011
HTRA3	77	2427	2	523	0.178215	0.000011
GSX1	77	2427	2	523	0.178215	0.000011
GPATCH1	106	2398	5	520	0.258202	0.000011
GLI2	277	2227	29	496	0.483766	0.000011
GFOD2	66	2438	1	524	0.138678	0.000011
FOXJ2	66	2438	1	524	0.138678	0.000011
FMO5	77	2427	2	523	0.178215	0.000011
FLRT2	131	2373	8	517	0.312478	0.000011
FERMT3	106	2398	5	520	0.258202	0.000011
FAM71F1	53	2451	0	525	0.086326	0.000011
FAM184A	97	2407	4	521	0.235359	0.000011
FAM131B	66	2438	1	524	0.138678	0.000011
ERVFRD-1	77	2427	2	523	0.178215	0.000011
DYRK1B	53	2451	0	525	0.086326	0.000011
DCLK1	97	2407	4	521	0.235359	0.000011
CSRP2BP	53	2451	0	525	0.086326	0.000011
CPNE2	106	2398	5	520	0.258202	0.000011
CPB1	77	2427	2	523	0.178215	0.000011
CLEC3A	53	2451	0	525	0.086326	0.000011
CDR2	66	2438	1	524	0.138678	0.000011
CDKL5	66	2438	1	524	0.138678	0.000011
CDHR4	66	2438	1	524	0.138678	0.000011
CASP7	176	2328	14	511	0.385494	0.000011
CALCB	53	2451	0	525	0.086326	0.000011
CACNB1	77	2427	2	523	0.178215	0.000011
C22orf34	53	2451	0	525	0.086326	0.000011
C1orf233	53	2451	0	525	0.086326	0.000011
ARFGAP1	66	2438	1	524	0.138678	0.000011
APBA2	204	2300	18	507	0.419810	0.000011
ALX1	77	2427	2	523	0.178215	0.000011
AIPL1	77	2427	2	523	0.178215	0.000011
ACTBL2	66	2438	1	524	0.138678	0.000011
ZNF264	115	2389	6	519	0.277354	0.000010
ZHX3	88	2416	3	522	0.207704	0.000010
ZBTB49	177	2327	14	511	0.383164	0.000010
VWA3A	78	2426	2	523	0.175887	0.000010
UBXN7	88	2416	3	522	0.207704	0.000010
TXLNB	88	2416	3	522	0.207704	0.000010
TMEM63C	88	2416	3	522	0.207704	0.000010
TMBIM1	78	2426	2	523	0.175887	0.000010
TERT	177	2327	14	511	0.383164	0.000010
SOGA1	155	2349	11	514	0.351008	0.000010
SLC8B1	88	2416	3	522	0.207704	0.000010
RRP9	88	2416	3	522	0.207704	0.000010
PWWP2A	78	2426	2	523	0.175887	0.000010
PROM2	123	2381	7	518	0.296103	0.000010
PPP2R2C	78	2426	2	523	0.175887	0.000010
PPARGC1B	155	2349	11	514	0.351008	0.000010
OGDH	162	2342	12	513	0.363551	0.000010
NPSR1	78	2426	2	523	0.175887	0.000010
NOTCH4	147	2357	10	515	0.339645	0.000010
NOL9	88	2416	3	522	0.207704	0.000010
NET1	78	2426	2	523	0.175887	0.000010
LRRC55	78	2426	2	523	0.175887	0.000010
LRRC1	115	2389	6	519	0.277354	0.000010
KRT78	115	2389	6	519	0.277354	0.000010
ITSN1	184	2320	15	510	0.392828	0.000010
IGSF1	78	2426	2	523	0.175887	0.000010
HNRNPUL2	78	2426	2	523	0.175887	0.000010
FGFRL1	155	2349	11	514	0.351008	0.000010
EPB41L1	123	2381	7	518	0.296103	0.000010
EFCAB5	155	2349	11	514	0.351008	0.000010
CTR9	115	2389	6	519	0.277354	0.000010
CSDE1	115	2389	6	519	0.277354	0.000010
COL6A2	278	2226	29	496	0.481816	0.000010
COL11A1	177	2327	14	511	0.383164	0.000010
CASK	78	2426	2	523	0.175887	0.000010
C10orf90	88	2416	3	522	0.207704	0.000010
BRWD1	162	2342	12	513	0.363551	0.000010
BRCA1	115	2389	6	519	0.277354	0.000010
ARMC3	115	2389	6	519	0.277354	0.000010
UBE3B	226	2278	21	504	0.437371	0.000009
TMEM232	54	2450	0	525	0.084722	0.000009
TBC1D31	163	2341	12	513	0.361180	0.000009
SPINK5	116	2388	6	519	0.274869	0.000009
SLC22A14	148	2356	10	515	0.337222	0.000009
SDSL	107	2397	5	520	0.255705	0.000009
PSG11	67	2437	1	524	0.136583	0.000009
PPP1R3A	107	2397	5	520	0.255705	0.000009
POLK	67	2437	1	524	0.136583	0.000009
OR10G4	107	2397	5	520	0.255705	0.000009
MRPS27	98	2406	4	521	0.232884	0.000009
MRGPRF	67	2437	1	524	0.136583	0.000009
MEIKIN	54	2450	0	525	0.084722	0.000009
KLHL35	54	2450	0	525	0.084722	0.000009
KLHL33	54	2450	0	525	0.084722	0.000009
KLF9	54	2450	0	525	0.084722	0.000009
IVL	163	2341	12	513	0.361180	0.000009
ISOC1	54	2450	0	525	0.084722	0.000009
IL4I1	67	2437	1	524	0.136583	0.000009
HMX3	54	2450	0	525	0.084722	0.000009
HKR1	98	2406	4	521	0.232884	0.000009
HIPK4	98	2406	4	521	0.232884	0.000009
HDAC10	98	2406	4	521	0.232884	0.000009
GMPS	67	2437	1	524	0.136583	0.000009
GLDN	67	2437	1	524	0.136583	0.000009
ERVMER34-1	54	2450	0	525	0.084722	0.000009
EPS8L1	107	2397	5	520	0.255705	0.000009
ECEL1	116	2388	6	519	0.274869	0.000009
DTX4	67	2437	1	524	0.136583	0.000009
DPP9	148	2356	10	515	0.337222	0.000009
DLGAP4	107	2397	5	520	0.255705	0.000009
DES	67	2437	1	524	0.136583	0.000009
CTIF	116	2388	6	519	0.274869	0.000009
COL1A1	292	2212	31	494	0.488268	0.000009
CD151	54	2450	0	525	0.084722	0.000009
CCDC67	54	2450	0	525	0.084722	0.000009
CCDC175	54	2450	0	525	0.084722	0.000009
C16orf47	54	2450	0	525	0.084722	0.000009
ANO9	140	2364	9	516	0.324430	0.000009
AIRE	98	2406	4	521	0.232884	0.000009
ADAMTS5	163	2341	12	513	0.361180	0.000009
ACTRT3	67	2437	1	524	0.136583	0.000009
ABCD2	98	2406	4	521	0.232884	0.000009
ZSCAN10	108	2396	5	520	0.253253	0.000008
ZNF474	68	2436	1	524	0.134548	0.000008
ZBTB11	99	2405	4	521	0.230460	0.000008
YWHAG	79	2425	2	523	0.173616	0.000008
XKR7	79	2425	2	523	0.173616	0.000008
TUBB4B	79	2425	2	523	0.173616	0.000008
TRIM36	68	2436	1	524	0.134548	0.000008
TMEM132B	186	2318	15	510	0.388292	0.000008
TANC2	149	2355	10	515	0.334832	0.000008
SULT1A2	68	2436	1	524	0.134548	0.000008
SLC26A4	89	2415	3	522	0.205311	0.000008
SHC4	89	2415	3	522	0.205311	0.000008
SGMS2	68	2436	1	524	0.134548	0.000008
SEMA3E	89	2415	3	522	0.205311	0.000008
RTF1	79	2425	2	523	0.173616	0.000008
RBM15	108	2396	5	520	0.253253	0.000008
RASGRP3	89	2415	3	522	0.205311	0.000008
RASAL3	108	2396	5	520	0.253253	0.000008
PCID2	89	2415	3	522	0.205311	0.000008
PAQR9	99	2405	4	521	0.230460	0.000008
OR52E8	68	2436	1	524	0.134548	0.000008
MPHOSPH9	89	2415	3	522	0.205311	0.000008
MOCS3	68	2436	1	524	0.134548	0.000008
MAPK8IP3	299	2205	32	493	0.491215	0.000008
MAB21L3	68	2436	1	524	0.134548	0.000008
KCNK5	89	2415	3	522	0.205311	0.000008
JMJD4	99	2405	4	521	0.230460	0.000008
ITFG1	68	2436	1	524	0.134548	0.000008
IL1R1	79	2425	2	523	0.173616	0.000008
IER2	68	2436	1	524	0.134548	0.000008
HMGCR	68	2436	1	524	0.134548	0.000008
HKDC1	141	2363	9	516	0.322009	0.000008
HK2	133	2371	8	517	0.307555	0.000008
GPR26	68	2436	1	524	0.134548	0.000008
GP5	89	2415	3	522	0.205311	0.000008
FYB	68	2436	1	524	0.134548	0.000008
FNBP1	108	2396	5	520	0.253253	0.000008
FAM47B	68	2436	1	524	0.134548	0.000008
DNAAF5	141	2363	9	516	0.322009	0.000008
DIO1	68	2436	1	524	0.134548	0.000008
DDX41	89	2415	3	522	0.205311	0.000008
DDI1	79	2425	2	523	0.173616	0.000008
CRAMP1	193	2311	16	509	0.397251	0.000008
COMP	68	2436	1	524	0.134548	0.000008
BARHL1	68	2436	1	524	0.134548	0.000008
ATG13	108	2396	5	520	0.253253	0.000008
ANKH	99	2405	4	521	0.230460	0.000008
ANKDD1A	89	2415	3	522	0.205311	0.000008
ADARB1	149	2355	10	515	0.334832	0.000008
ADAMTS20	141	2363	9	516	0.322009	0.000008
ACIN1	171	2333	13	512	0.370325	0.000008
ZNF844	80	2424	2	523	0.171402	0.000007
ZNF202	55	2449	0	525	0.083175	0.000007
ZIC3	55	2449	0	525	0.083175	0.000007
ZFP62	55	2449	0	525	0.083175	0.000007
ZBTB17	109	2395	5	520	0.250846	0.000007
WDR60	80	2424	2	523	0.171402	0.000007
VASP	55	2449	0	525	0.083175	0.000007
UMPS	90	2414	3	522	0.202971	0.000007
TSPAN9	80	2424	2	523	0.171402	0.000007
TRPM8	165	2339	12	513	0.356523	0.000007
TOP3B	172	2332	13	512	0.368027	0.000007
SYT12	80	2424	2	523	0.171402	0.000007
SPATA31E1	208	2296	18	507	0.411059	0.000007
SOX1	55	2449	0	525	0.083175	0.000007
SMG9	55	2449	0	525	0.083175	0.000007
SLC10A1	55	2449	0	525	0.083175	0.000007
SIRPA	80	2424	2	523	0.171402	0.000007
RPS6KA4	90	2414	3	522	0.202971	0.000007
RNF123	126	2378	7	518	0.288744	0.000007
RDH14	55	2449	0	525	0.083175	0.000007
RAVER1	126	2378	7	518	0.288744	0.000007
PTPRO	157	2347	11	514	0.346270	0.000007
PROX2	117	2387	6	519	0.272425	0.000007
PROCA1	55	2449	0	525	0.083175	0.000007
PPP2R4	55	2449	0	525	0.083175	0.000007
POLG	249	2255	24	501	0.449402	0.000007
PMEL	100	2404	4	521	0.228083	0.000007
PADI4	100	2404	4	521	0.228083	0.000007
OR51B5	80	2424	2	523	0.171402	0.000007
OR4M1	80	2424	2	523	0.171402	0.000007
OR13A1	80	2424	2	523	0.171402	0.000007
NUDT16L1	55	2449	0	525	0.083175	0.000007
NKX2-6	55	2449	0	525	0.083175	0.000007
NFIC	55	2449	0	525	0.083175	0.000007
MCF2L2	90	2414	3	522	0.202971	0.000007
LTB4R	80	2424	2	523	0.171402	0.000007
KLF14	55	2449	0	525	0.083175	0.000007
KHK	90	2414	3	522	0.202971	0.000007
KDELC1	55	2449	0	525	0.083175	0.000007
KCNS1	100	2404	4	521	0.228083	0.000007
KCND1	55	2449	0	525	0.083175	0.000007
ISG20L2	55	2449	0	525	0.083175	0.000007
IFI30	55	2449	0	525	0.083175	0.000007
HSPA12B	80	2424	2	523	0.171402	0.000007
GTF2A1L,STON1-GTF2A1L	55	2449	0	525	0.083175	0.000007
FAM73A	55	2449	0	525	0.083175	0.000007
FAM69B	117	2387	6	519	0.272425	0.000007
FAM221B	55	2449	0	525	0.083175	0.000007
FAM170B	55	2449	0	525	0.083175	0.000007
FAM129B	109	2395	5	520	0.250846	0.000007
FAM110C	80	2424	2	523	0.171402	0.000007
EXOC7	90	2414	3	522	0.202971	0.000007
EPHA6	150	2354	10	515	0.332473	0.000007
DRD4	80	2424	2	523	0.171402	0.000007
DNAH3	404	2100	49	476	0.543779	0.000007
CT47B1	90	2414	3	522	0.202971	0.000007
CPEB3	55	2449	0	525	0.083175	0.000007
CNDP2	117	2387	6	519	0.272425	0.000007
CLDN17	55	2449	0	525	0.083175	0.000007
CHAF1A	126	2378	7	518	0.288744	0.000007
CBFA2T2	100	2404	4	521	0.228083	0.000007
CASR	90	2414	3	522	0.202971	0.000007
CARHSP1	126	2378	7	518	0.288744	0.000007
CACFD1	80	2424	2	523	0.171402	0.000007
C6orf15	80	2424	2	523	0.171402	0.000007
C2orf81	55	2449	0	525	0.083175	0.000007
C1QTNF4	55	2449	0	525	0.083175	0.000007
C19orf54	90	2414	3	522	0.202971	0.000007
BMP6	100	2404	4	521	0.228083	0.000007
ATP6V1C2	100	2404	4	521	0.228083	0.000007
ASMT	55	2449	0	525	0.083175	0.000007
ARSB	55	2449	0	525	0.083175	0.000007
AREL1	126	2378	7	518	0.288744	0.000007
APCDD1L	55	2449	0	525	0.083175	0.000007
AMER3	134	2370	8	517	0.305148	0.000007
AIFM3	90	2414	3	522	0.202971	0.000007
ACAD8	55	2449	0	525	0.083175	0.000007
ABCA3	208	2296	18	507	0.411059	0.000007
ABCA12	236	2268	22	503	0.436901	0.000007
ZNRF3	173	2331	13	512	0.365755	0.000006
ZNF226	81	2423	2	523	0.169242	0.000006
YTHDC2	110	2394	5	520	0.248483	0.000006
WT1	56	2448	0	525	0.081682	0.000006
UNC13B	166	2338	12	513	0.354237	0.000006
TRAP1	69	2435	1	524	0.132571	0.000006
TNS1	159	2345	11	514	0.341650	0.000006
TMPRSS11B	91	2413	3	522	0.200682	0.000006
TBX19	101	2403	4	521	0.225753	0.000006
TBC1D30	56	2448	0	525	0.081682	0.000006
TBC1D1	118	2386	6	519	0.270023	0.000006
SYNDIG1L	69	2435	1	524	0.132571	0.000006
SYCE1L	56	2448	0	525	0.081682	0.000006
SULF2	243	2261	23	502	0.442330	0.000006
ST5	118	2386	6	519	0.270023	0.000006
SRMS	101	2403	4	521	0.225753	0.000006
SRGAP3	188	2316	15	510	0.383852	0.000006
SPATA13	127	2377	7	518	0.286368	0.000006
SMTNL2	91	2413	3	522	0.200682	0.000006
SIDT1	69	2435	1	524	0.132571	0.000006
S1PR3	81	2423	2	523	0.169242	0.000006
RAD23A	69	2435	1	524	0.132571	0.000006
PTPRT	256	2248	25	500	0.454142	0.000006
PTPN6	110	2394	5	520	0.248483	0.000006
PRF1	173	2331	13	512	0.365755	0.000006
PPP4R3A	101	2403	4	521	0.225753	0.000006
PCDHAC2	91	2413	3	522	0.200682	0.000006
PCDHA12	188	2316	15	510	0.383852	0.000006
OPN1LW	56	2448	0	525	0.081682	0.000006
MUC6	289	2215	30	495	0.477586	0.000006
MTMR6	81	2423	2	523	0.169242	0.000006
MBOAT7	69	2435	1	524	0.132571	0.000006
MAFA	56	2448	0	525	0.081682	0.000006
LOC100130451	56	2448	0	525	0.081682	0.000006
LKAAEAR1	56	2448	0	525	0.081682	0.000006
LETM1	81	2423	2	523	0.169242	0.000006
LENG9	118	2386	6	519	0.270023	0.000006
LAMB1	289	2215	30	495	0.477586	0.000006
KIAA1919	56	2448	0	525	0.081682	0.000006
KCND2	69	2435	1	524	0.132571	0.000006
IRF2BP1	69	2435	1	524	0.132571	0.000006
INSR	264	2240	26	499	0.456657	0.000006
HTR6	159	2345	11	514	0.341650	0.000006
HTR1E	56	2448	0	525	0.081682	0.000006
GPR162	91	2413	3	522	0.200682	0.000006
GJB5	81	2423	2	523	0.169242	0.000006
GIT2	135	2369	8	517	0.302777	0.000006
GAREM2	56	2448	0	525	0.081682	0.000006
FOXG1	56	2448	0	525	0.081682	0.000006
FN1	257	2247	25	500	0.452181	0.000006
FILIP1	91	2413	3	522	0.200682	0.000006
FGFR3	195	2309	16	509	0.392857	0.000006
FAT1	482	2022	62	463	0.568684	0.000006
ERCC3	91	2413	3	522	0.200682	0.000006
EIF4ENIF1	101	2403	4	521	0.225753	0.000006
DTHD1	56	2448	0	525	0.081682	0.000006
DIP2B	158	2346	11	514	0.343946	0.000006
DENND1C	69	2435	1	524	0.132571	0.000006
DDX43	69	2435	1	524	0.132571	0.000006
CLCN4	91	2413	3	522	0.200682	0.000006
CHD6	158	2346	11	514	0.343946	0.000006
CEP72	110	2394	5	520	0.248483	0.000006
CDC73	56	2448	0	525	0.081682	0.000006
CCSER1	101	2403	4	521	0.225753	0.000006
CCDC88A	118	2386	6	519	0.270023	0.000006
CCDC124	56	2448	0	525	0.081682	0.000006
CASP12	56	2448	0	525	0.081682	0.000006
C8B	101	2403	4	521	0.225753	0.000006
C5orf42	289	2215	30	495	0.477586	0.000006
ATP10D	188	2316	15	510	0.383852	0.000006
ARCN1	56	2448	0	525	0.081682	0.000006
APOLD1	69	2435	1	524	0.132571	0.000006
ANKRD27	166	2338	12	513	0.354237	0.000006
AGMAT	127	2377	7	518	0.286368	0.000006
AFTPH	81	2423	2	523	0.169242	0.000006
AFF3	143	2361	9	516	0.317268	0.000006
ADO	56	2448	0	525	0.081682	0.000006
ADGRB1	203	2301	17	508	0.399052	0.000006
ADAM21	91	2413	3	522	0.200682	0.000006
ACVR2B	81	2423	2	523	0.169242	0.000006
ACRC	56	2448	0	525	0.081682	0.000006
ZP2	92	2412	3	522	0.198442	0.000005
ZNF726	70	2434	1	524	0.130651	0.000005
ZNF641	57	2447	0	525	0.080241	0.000005
ZDBF2	197	2307	16	509	0.388552	0.000005
WWC2	102	2402	4	521	0.223468	0.000005
WRNIP1	128	2376	7	518	0.284029	0.000005
VWCE	160	2344	11	514	0.339384	0.000005
VPS26B	70	2434	1	524	0.130651	0.000005
TULP4	218	2286	19	506	0.411950	0.000005
TSPAN18	82	2422	2	523	0.167134	0.000005
TROAP	111	2393	5	520	0.246161	0.000005
TNRC6B	120	2384	6	519	0.265337	0.000005
TMPRSS3	145	2359	9	516	0.312657	0.000005
TLE1	225	2279	20	505	0.418693	0.000005
TGM4	82	2422	2	523	0.167134	0.000005
TAOK2	182	2322	14	511	0.371894	0.000005
TAAR8	70	2434	1	524	0.130651	0.000005
SREBF1	111	2393	5	520	0.246161	0.000005
SPAG9	92	2412	3	522	0.198442	0.000005
SLC7A14	175	2329	13	512	0.361288	0.000005
SLC6A13	144	2360	9	516	0.314947	0.000005
SHISA7	57	2447	0	525	0.080241	0.000005
SGPP1	120	2384	6	519	0.265337	0.000005
SETBP1	190	2314	15	510	0.379504	0.000005
SCUBE3	70	2434	1	524	0.130651	0.000005
SCN9A	137	2367	8	517	0.298137	0.000005
RPUSD4	92	2412	3	522	0.198442	0.000005
PTPN5	57	2447	0	525	0.080241	0.000005
PTCD3	92	2412	3	522	0.198442	0.000005
PSG7	82	2422	2	523	0.167134	0.000005
PROS1	92	2412	3	522	0.198442	0.000005
POU3F3	57	2447	0	525	0.080241	0.000005
POLR1B	119	2385	6	519	0.267660	0.000005
PLCL1	92	2412	3	522	0.198442	0.000005
PIK3R5	102	2402	4	521	0.223468	0.000005
PCDH19	102	2402	4	521	0.223468	0.000005
OR2B6	92	2412	3	522	0.198442	0.000005
NR0B1	57	2447	0	525	0.080241	0.000005
NFAM1	82	2422	2	523	0.167134	0.000005
NBPF8	57	2447	0	525	0.080241	0.000005
MED25	160	2344	11	514	0.339384	0.000005
MCIDAS	57	2447	0	525	0.080241	0.000005
MCF2	70	2434	1	524	0.130651	0.000005
MAGEA3	57	2447	0	525	0.080241	0.000005
MACROD1	70	2434	1	524	0.130651	0.000005
LRRFIP2	111	2393	5	520	0.246161	0.000005
LRRC16A	57	2447	0	525	0.080241	0.000005
LOC441155	82	2422	2	523	0.167134	0.000005
LIMS2	92	2412	3	522	0.198442	0.000005
LGALS9C	70	2434	1	524	0.130651	0.000005
KRT3	137	2367	8	517	0.298137	0.000005
