LYPLA1	230	2274	9	516	0.190493	0.000000
LYL1	156	2348	1	524	0.056997	0.000000
LY9	405	2099	30	495	0.323276	0.000000
LY86	205	2299	5	520	0.128580	0.000000
LVRN	518	1986	37	488	0.297513	0.000000
LUZP1	546	1958	48	477	0.367126	0.000000
LTN1	346	2158	33	492	0.429097	0.000000
LTBR	241	2263	8	517	0.162545	0.000000
LTB4R2	413	2091	20	505	0.209715	0.000000
LTB	107	2397	2	523	0.127120	0.000000
LST1	204	2300	4	521	0.107513	0.000000
LSP1	296	2208	4	521	0.071242	0.000000
LRTM1	236	2268	13	512	0.261274	0.000000
LRRTM3	177	2327	8	517	0.227235	0.000000
LRRN4	483	2021	16	509	0.139256	0.000000
LRRIQ3	557	1947	68	457	0.525943	0.000000
LRRFIP1	449	2055	49	476	0.478919	0.000000
LRRD1	205	2299	0	525	0.021226	0.000000
LRRCC1	492	2012	57	468	0.504954	0.000000
LRRC8E	449	2055	20	505	0.189618	0.000000
LRRC8B	179	2325	5	520	0.148816	0.000000
LRRC75B	573	1931	45	480	0.321890	0.000000
LRRC75A	303	2201	3	522	0.055399	0.000000
LRRC74B	221	2283	0	525	0.019559	-0.000000
LRRC72	72	2432	0	525	0.063363	0.000000
LRRC71	239	2265	18	507	0.353133	0.000000
LRRC70	86	2418	0	525	0.052860	0.000000
LRRC66	333	2171	18	507	0.243222	0.000000
LRRC63	297	2207	0	525	0.014086	0.000000
LRRC56	470	2034	50	475	0.462921	0.000000
LRRC46	204	2300	10	515	0.239280	0.000000
LRRC3C	229	2275	0	525	0.018813	0.000000
LRRC39	225	2279	12	513	0.255157	0.000000
LRRC37A3	501	2003	28	497	0.232468	0.000000
LRRC34	355	2149	23	502	0.288159	0.000000
LRRC31	304	2200	22	503	0.329320	0.000000
LRRC29	138	2366	3	522	0.130239	0.000000
LRRC27	177	2327	9	516	0.252972	0.000000
LRRC26	143	2361	1	524	0.062487	0.000000
LRRC24	262	2242	2	523	0.048827	0.000000
LRRC23	236	2268	9	516	0.185181	0.000000
LRRC18	198	2306	6	519	0.156059	0.000000
LRRC16B	471	2033	0	525	0.008193	-0.000000
LRRC16A	268	2236	0	525	0.015810	0.000000
LRRC14B	304	2200	22	503	0.329320	0.000000
LRPPRC	491	2013	26	499	0.221049	0.000000
LRPAP1	442	2062	48	477	0.477379	0.000000
LRMP	244	2260	13	512	0.251852	0.000000
LRIT2	279	2225	20	505	0.329941	0.000000
LRIG3	159	2345	5	520	0.168858	0.000000
LRIG2	361	2143	19	506	0.233635	0.000000
LRIG1	560	1944	38	487	0.277078	0.000000
LRGUK	609	1895	77	448	0.539954	0.000000
LRG1	133	2371	5	520	0.203856	0.000000
LPO	222	2282	10	515	0.218245	0.000000
LPCAT2	253	2251	20	505	0.367962	0.000000
LPAR5	123	2381	3	522	0.146919	0.000000
LPAR3	143	2361	4	521	0.157115	0.000000
LPA	735	1769	79	446	0.430406	-0.000000
LOXL4	236	2268	16	509	0.319128	0.000000
LOXL3	267	2237	23	502	0.398445	0.000000
LOXL2	190	2314	9	516	0.234438	0.000000
LOXL1	259	2245	14	511	0.253080	0.000000
LOXHD1	871	1633	0	525	0.003562	0.000000
LONRF3	143	2361	2	523	0.093909	0.000000
LOC729159	416	2088	0	525	0.009524	0.000000
LOC728485	83	2421	0	525	0.054816	0.000000
LOC728392	71	2433	0	525	0.064269	0.000000
LOC650293	288	2216	0	525	0.014584	0.000000
LOC643802	140	2364	3	522	0.128283	0.000000
LOC643355	164	2340	0	525	0.026973	0.000000
LOC441155	310	2194	15	510	0.220990	0.000000
LOC403312	179	2325	0	525	0.024567	-0.000000
LOC401052	116	2388	2	523	0.116902	0.000000
LOC389602	278	2226	0	525	0.015175	0.000000
LOC389199	143	2361	0	525	0.031184	0.000000
LOC388813	91	2413	0	525	0.049884	0.000000
LOC388780	402	2102	0	525	0.009921	-0.000000
LOC388282	315	2189	0	525	0.013176	0.000000
LOC339862	116	2388	0	525	0.038819	0.000000
LOC283710	90	2414	0	525	0.050453	0.000000
LOC149373	147	2357	0	525	0.030290	-0.000000
LOC105372280	286	2218	0	525	0.014699	0.000000
LOC101929726	93	2411	0	525	0.048782	0.000000
LOC101928841	709	1795	0	525	0.004809	0.000000
LOC101927844	165	2339	0	525	0.026799	0.000000
LOC101927322	228	2276	0	525	0.018903	-0.000000
LOC100996693	267	2237	0	525	0.015876	-0.000000
LOC100996634	298	2206	0	525	0.014033	0.000000
LOC100506422	179	2325	0	525	0.024567	-0.000000
LOC100506127	115	2389	0	525	0.039170	0.000000
LOC100505549	118	2386	0	525	0.038135	0.000000
LOC100505478	77	2427	0	525	0.059179	0.000000
LOC100287036	222	2282	0	525	0.019463	-0.000000
LOC100144595	112	2392	0	525	0.040260	0.000000
LOC100134391	276	2228	0	525	0.015298	0.000000
LOC100132146	253	2251	0	525	0.016856	0.000000
LOC100131107	143	2361	0	525	0.031184	0.000000
LOC100130880	95	2409	0	525	0.047727	0.000000
LOC100130705	95	2409	0	525	0.047727	0.000000
LOC100130451	88	2416	0	525	0.051630	0.000000
LOC100130357	73	2431	0	525	0.062481	0.000000
LOC100129940	235	2269	0	525	0.018286	0.000000
LOC100129924	135	2369	0	525	0.033130	0.000000
LOC100129697	427	2077	0	525	0.009230	0.000000
LOC100129520	313	2191	0	525	0.013272	-0.000000
LOC100129307	517	1987	0	525	0.007296	0.000000
LNX1	166	2338	7	518	0.215892	0.000000
LMTK3	153	2351	3	522	0.116809	0.000000
LMO7	654	1850	54	471	0.329296	0.000000
LMF2	233	2271	18	507	0.363147	0.000000
LMF1	539	1965	65	460	0.521234	0.000000
LMBR1L	233	2271	4	521	0.093002	0.000000
LMAN1L	298	2206	25	500	0.383060	0.000000
LLGL1	261	2243	19	506	0.337865	0.000000
LITAF	246	2258	1	524	0.034841	0.000000
LIPM	549	1955	1	524	0.013548	0.000000
LIPK	327	2177	20	505	0.275583	0.000000
LIPJ	198	2306	9	516	0.224235	0.000000
LIPI	277	2227	21	504	0.349142	0.000000
LIPG	245	2259	15	510	0.287655	0.000000
LIPE	674	1830	35	490	0.198887	0.000000
LINS1	247	2257	19	506	0.359165	0.000000
LINC00649	177	2327	0	525	0.024864	-0.000000
LINC00452	240	2264	0	525	0.017868	0.000000
LILRB4	619	1885	47	478	0.304829	-0.000000
LILRA6,LILRB3	239	2265	0	525	0.017950	0.000000
LILRA3	537	1967	0	525	0.006954	-0.000000
LIG4	268	2236	12	513	0.210326	0.000000
LIG3	193	2311	10	515	0.254056	0.000000
LHX1	138	2366	6	519	0.229234	0.000000
LHCGR	129	2375	5	520	0.210483	0.000000
LHB	209	2295	11	514	0.254757	0.000000
LGR6	210	2294	12	513	0.275094	0.000000
LGR5	297	2207	21	504	0.322786	0.000000
LGI4	295	2209	6	519	0.100507	0.000000
LGI3	272	2232	11	514	0.190590	0.000000
LGALS8	169	2335	4	521	0.131620	0.000000
LGALS3	216	2288	7	518	0.162596	0.000000
LGALS2	201	2303	10	515	0.243150	0.000000
LGALS14	147	2357	3	522	0.121854	0.000000
LGALS12	268	2236	19	506	0.328047	0.000000
LEXM	435	2069	20	505	0.197039	0.000000
LEPROTL1	191	2313	0	525	0.022913	0.000000
LENG9	573	1931	49	476	0.352815	-0.000000
LENG1	142	2362	3	522	0.126382	0.000000
LEMD1	408	2096	35	490	0.375921	0.000000
LEKR1	366	2138	6	519	0.078458	0.000000
LEFTY2	240	2264	12	513	0.237701	0.000000
LEFTY1	375	2129	17	508	0.200330	-0.000000
LEAP2	111	2393	2	523	0.122376	0.000000
LDLRAD1	159	2345	6	519	0.197380	0.000000
LDHD	182	2322	7	518	0.195668	0.000000
LDHC	193	2311	7	518	0.183700	0.000000
LDB3	469	2035	41	484	0.375135	0.000000
LCT	350	2154	22	503	0.280180	0.000000
LCNL1	145	2359	4	521	0.154831	0.000000
LCN9	173	2331	6	519	0.180416	0.000000
LCN1	171	2333	10	515	0.289278	0.000000
LCK	162	2342	3	522	0.109937	0.000000
LCE4A	262	2242	21	504	0.371539	0.000000
LCE2B	234	2270	6	519	0.130090	0.000000
LCE1F	86	2418	0	525	0.052860	0.000000
LCE1D	169	2335	7	518	0.211810	0.000000
LCA5	195	2309	6	519	0.158654	0.000000
LBR	154	2350	5	520	0.174676	0.000000
LBP	510	1994	54	471	0.454928	0.000000
LARGE	205	2299	0	525	0.021226	0.000000
LAPTM5	218	2286	9	516	0.201991	0.000000
LAMP1	155	2349	8	517	0.261732	0.000000
LAMC3	557	1947	57	468	0.431728	0.000000
LAMC2	462	2042	49	476	0.462529	0.000000
LAMB4	720	1784	60	465	0.324076	0.000000
LAMA5	1543	961	242	283	0.533109	0.000000
LAMA4	514	1990	22	503	0.176425	0.000000
LAMA3	643	1861	35	490	0.211990	0.000000
LAMA2	935	1569	109	416	0.442467	-0.000000
LAMA1	813	1691	112	413	0.567354	0.000000
LAIR1	312	2192	19	506	0.276386	0.000000
LAG3	170	2334	8	517	0.237249	0.000000
LACE1	206	2298	0	525	0.021115	0.000000
L3MBTL2	187	2317	12	513	0.311843	0.000000
L3MBTL1	287	2217	17	508	0.272348	0.000000
L2HGDH	149	2355	5	520	0.180883	0.000000
L1TD1	625	1879	27	498	0.168516	0.000000
KXD1	133	2371	1	524	0.067434	0.000000
KTI12	272	2232	7	518	0.126081	-0.000000
KRTAP9-9	283	2221	12	513	0.197882	-0.000000
KRTAP9-7	168	2336	4	521	0.132456	0.000000
KRTAP9-6	127	2377	3	522	0.142089	0.000000
KRTAP6-3	317	2187	17	508	0.243318	0.000000
KRTAP5-8	329	2175	8	517	0.114567	0.000000
KRTAP5-5	176	2328	6	519	0.177130	0.000000
KRTAP5-4	459	2045	36	489	0.335856	0.000000
KRTAP4-6	281	2223	16	509	0.262884	0.000000
KRTAP4-4	368	2136	17	508	0.204801	0.000000
KRTAP4-11	541	1963	35	490	0.265683	0.000000
KRTAP29-1	201	2303	0	525	0.021684	0.000000
KRTAP2-4	301	2203	0	525	0.013875	0.000000
KRTAP2-3	222	2282	0	525	0.019463	-0.000000
KRTAP2-2	108	2396	0	525	0.041808	0.000000
KRTAP19-6	158	2346	5	520	0.169992	0.000000
KRTAP19-2	235	2269	14	511	0.281796	0.000000
KRTAP16-1	152	2352	0	525	0.029238	0.000000
KRTAP12-3	138	2366	1	524	0.064872	0.000000
KRTAP10-9	413	2091	33	492	0.348492	0.000000
KRTAP10-8	425	2079	34	491	0.347342	0.000000
KRTAP10-7	423	2081	26	499	0.265160	0.000000
KRTAP10-4	401	2103	30	495	0.327114	0.000000
KRTAP10-3	270	2234	21	504	0.359285	0.000000
KRTAP10-2	311	2193	17	508	0.248678	0.000000
KRTAP10-11	621	1883	59	466	0.389157	-0.000000
KRTAP10-1	441	2063	40	485	0.393944	0.000000
KRTAP1-5	232	2272	11	514	0.227309	0.000000
KRTAP1-3	234	2270	11	514	0.225177	0.000000
KRTAP1-1	356	2148	26	499	0.325059	0.000000
KRT86	272	2232	11	514	0.190590	0.000000
KRT84	380	2124	24	501	0.277760	0.000000
KRT80	259	2245	9	516	0.167088	0.000000
KRT78	422	2082	27	498	0.276316	0.000000
KRT76	483	2021	50	475	0.447609	0.000000
KRT73	269	2235	14	511	0.242622	0.000000
KRT72	317	2187	16	509	0.229350	0.000000
KRT71	385	2119	40	485	0.463336	0.000000
KRT7	452	2052	29	496	0.273562	0.000000
KRT5	270	2234	6	519	0.111020	0.000000
KRT40	239	2265	11	514	0.220000	0.000000
KRT4	187	2317	9	516	0.238487	0.000000
KRT39	419	2085	42	483	0.441253	0.000000
KRT36	419	2085	41	484	0.430103	0.000000
KRT32	608	1896	48	477	0.319314	0.000000
KRT3	177	2327	7	518	0.201598	0.000000
KRT27	322	2182	31	494	0.436914	0.000000
KRT24	369	2135	24	501	0.287499	0.000000
KRT23	285	2219	12	513	0.196321	0.000000
KRT2	228	2276	7	518	0.153268	0.000000
KRT17	211	2293	12	513	0.273677	0.000000
KRT16	391	2113	42	483	0.479117	0.000000
KRT15	268	2236	16	509	0.277200	0.000000
KRT14	284	2220	20	505	0.323424	0.000000
KRT10	237	2267	12	513	0.241016	0.000000
KREMEN2	370	2134	2	523	0.032947	0.000000
KRBOX1	117	2387	0	525	0.038474	0.000000
KRBA2	304	2200	16	509	0.240546	0.000000
KPRP	603	1901	36	489	0.237782	0.000000
KPNA7	163	2341	0	525	0.027149	0.000000
KPNA5	118	2386	3	522	0.153414	0.000000
KNTC1	513	1991	38	487	0.309721	0.000000
KNOP1	253	2251	12	513	0.224241	0.000000
KMT2C	698	1806	91	434	0.546738	0.000000
KMT2B	343	2161	8	517	0.109197	0.000000
KMT2A	307	2197	28	497	0.415571	0.000000
KLRG2	165	2339	3	522	0.107812	0.000000
KLRF2	84	2420	0	525	0.054149	0.000000
KLRC2	142	2362	5	520	0.190301	0.000000
KLLN	75	2429	0	525	0.060786	0.000000
KLK6	209	2295	6	519	0.147179	0.000000
KLK4	133	2371	4	521	0.169555	0.000000
KLK2	157	2347	6	519	0.200049	0.000000
KLK15	183	2321	6	519	0.169879	0.000000
KLK14	224	2280	8	517	0.176139	0.000000
KLK12	183	2321	8	517	0.219259	0.000000
KLHL6	149	2355	1	524	0.059835	0.000000
KLHL40	265	2239	6	519	0.113360	0.000000
KLHL33	176	2328	0	525	0.025016	0.000000
KLHL31	202	2302	9	516	0.219436	0.000000
KLHL29	124	2380	0	525	0.036213	0.000000
KLHL21	152	2352	4	521	0.147309	0.000000
KLHDC7A	473	2031	29	496	0.258768	0.000000
KLF16	208	2296	0	525	0.020894	0.000000
KLF13	385	2119	0	525	0.010441	0.000000
KLF10	219	2285	11	514	0.242118	0.000000
KLF1	409	2095	6	519	0.068818	0.000000
KL	443	2061	22	503	0.211935	0.000000
KISS1R	126	2378	1	524	0.071361	0.000000
KIR3DL1	577	1927	63	462	0.461082	0.000000
KIR2DL1	499	2005	47	478	0.402038	0.000000
KIF7	356	2148	28	497	0.350539	0.000000
KIF5C	75	2429	0	525	0.060786	0.000000
KIF4A	131	2373	5	520	0.207119	0.000000
KIF2B	464	2040	49	476	0.460089	0.000000
KIF2A	125	2379	3	522	0.144466	0.000000
KIF26A	704	1800	44	481	0.238501	0.000000
KIF25	404	2100	15	510	0.162431	0.000000
KIF24	591	1913	48	477	0.331427	0.000000
KIF22	209	2295	15	510	0.342335	0.000000
KIF20B	600	1904	52	473	0.354420	0.000000
KIF1C	402	2102	32	493	0.348595	0.000000
KIF19	372	2132	18	507	0.213881	0.000000
KIF18B	203	2301	10	515	0.240557	0.000000
KIF17	585	1919	43	482	0.298476	-0.000000
KIF12	214	2290	5	520	0.122716	0.000000
KIF11	186	2318	1	524	0.047242	0.000000
KIAA2026	563	1941	40	485	0.290481	0.000000
KIAA2012	446	2058	0	525	0.008757	0.000000
KIAA1919	220	2284	0	525	0.019657	0.000000
KIAA1841	283	2221	12	513	0.197882	-0.000000
KIAA1804	277	2227	0	525	0.015236	0.000000
KIAA1715	269	2235	0	525	0.015744	0.000000
KIAA1551	807	1697	43	482	0.191440	0.000000
KIAA1549L	389	2115	41	484	0.469849	0.000000
KIAA1549	590	1914	56	469	0.392969	0.000000
KIAA1462	507	1997	0	525	0.007477	0.000000
KIAA1429	248	2256	0	525	0.017232	0.000000
KIAA1324L	441	2063	22	503	0.213101	0.000000
KIAA1279	82	2422	0	525	0.055500	0.000000
KIAA1217	556	1948	60	465	0.458037	0.000000
KIAA1211L	298	2206	27	498	0.414180	0.000000
KIAA1211	496	2008	57	468	0.499895	0.000000
KIAA1210	530	1974	21	504	0.162033	0.000000
KIAA1107	613	1891	0	525	0.005858	0.000000
KIAA1033	211	2293	0	525	0.020572	0.000000
KIAA0922	468	2036	0	525	0.008257	0.000000
KIAA0825	357	2147	8	517	0.104247	0.000000
KIAA0754	596	1908	65	460	0.457799	0.000000
KIAA0586	502	2002	35	490	0.291967	-0.000000
KIAA0430	235	2269	0	525	0.018286	0.000000
KIAA0319	501	2003	45	480	0.381774	0.000000
KIAA0226L	308	2196	0	525	0.013517	0.000000
KIAA0141	205	2299	5	520	0.128580	0.000000
KIAA0040	73	2431	0	525	0.062481	0.000000
KHDC1	257	2247	4	521	0.083460	0.000000
KDM6B	696	1808	60	465	0.339742	-0.000000
KDM5A	484	2020	37	488	0.323817	-0.000000
KDM4E	471	2033	54	471	0.502146	0.000000
KDM4C	432	2072	42	483	0.425338	0.000000
KDF1	243	2261	8	517	0.161070	0.000000
KCTD8	161	2343	2	523	0.082839	0.000000
KCTD11	136	2368	6	519	0.232777	0.000000
KCTD1	157	2347	1	524	0.056612	0.000000
KCNV2	292	2212	18	507	0.282490	0.000000
KCNS3	196	2308	7	518	0.180668	0.000000
KCNS1	227	2277	7	518	0.154007	0.000000
KCNQ4	141	2363	6	519	0.224106	0.000000
KCNQ3	333	2171	25	500	0.337481	0.000000
KCNQ2	167	2337	4	521	0.133301	0.000000
KCNQ1	318	2186	12	513	0.173396	0.000000
KCNMB3	442	2062	13	512	0.127088	0.000000
KCNMA1	301	2203	3	522	0.055817	0.000000
KCNK7	229	2275	16	509	0.329855	0.000000
KCNK5	267	2237	9	516	0.161523	0.000000
KCNK18	311	2193	29	496	0.424470	0.000000
KCNK17	210	2294	14	511	0.318656	0.000000
KCNK15	279	2225	3	522	0.060803	-0.000000
KCNK13	188	2316	12	513	0.310059	0.000000
KCNJ12,KCNJ18	200	2304	0	525	0.021802	0.000000
KCNG4	422	2082	27	498	0.276316	0.000000
KCNC3	252	2252	0	525	0.016930	0.000000
KCNAB2	135	2369	0	525	0.033130	0.000000
KCNA3	167	2337	3	522	0.106437	0.000000
KCNA10	301	2203	24	501	0.363447	0.000000
KBTBD13	159	2345	6	519	0.197380	0.000000
KATNB1	389	2115	22	503	0.247599	0.000000
KANK3	270	2234	10	515	0.175813	0.000000
KANK1	431	2073	46	479	0.470091	0.000000
JTB	131	2373	3	522	0.137551	0.000000
JSRP1	146	2358	3	522	0.122735	0.000000
JPH3	245	2259	18	507	0.343608	0.000000
JPH1	402	2102	26	499	0.281792	0.000000
JMY	298	2206	9	516	0.142771	0.000000
JMJD8	211	2293	6	519	0.145664	0.000000
JMJD7-PLA2G4B,PLA2G4B	373	2131	35	490	0.417962	0.000000
JAM2	265	2239	19	506	0.332191	0.000000
JAKMIP2	127	2377	1	524	0.070774	0.000000
JAG2	298	2206	24	501	0.367593	0.000000
IZUMO3	217	2287	0	525	0.019953	0.000000
IYD	238	2266	6	519	0.127687	0.000000
IWS1	241	2263	12	513	0.236614	0.000000
IVL	693	1811	30	495	0.163184	-0.000000
ITPRIPL1	249	2255	11	514	0.210268	0.000000
ITPKB	383	2121	27	498	0.310078	0.000000
ITM2B	107	2397	3	522	0.169818	0.000000
ITIH5	478	2026	45	480	0.404698	0.000000
ITIH3	594	1910	76	449	0.549569	0.000000
ITGBL1	179	2325	9	516	0.249946	0.000000
ITGB5	330	2174	21	504	0.286261	0.000000
ITGB4	371	2133	38	487	0.458455	0.000000
ITGB3	152	2352	6	519	0.207026	0.000000
ITGAX	312	2192	27	498	0.393144	0.000000
ITGAV	288	2216	16	509	0.255709	0.000000
ITGAL	351	2153	35	490	0.448667	0.000000
ITGAE	303	2201	22	503	0.330553	0.000000
ITGA8	449	2055	26	499	0.246720	0.000000
ITGA6	536	1968	29	496	0.221328	0.000000
ITGA5	233	2271	8	517	0.168696	0.000000
ITGA4	260	2244	22	503	0.392530	0.000000
ITGA10	570	1934	0	525	0.006443	-0.000000
ISM2	339	2165	26	499	0.344012	0.000000
ISL1	171	2333	1	524	0.051694	0.000000
IRX6	391	2113	14	511	0.157994	0.000000
IRX5	124	2380	3	522	0.145683	0.000000
IRX4	122	2382	3	522	0.148176	0.000000
IRX1	97	2407	1	524	0.093605	0.000000
IRS4	259	2245	9	516	0.167088	0.000000
IRS2	237	2267	3	522	0.072883	0.000000
IRGC	139	2365	6	519	0.227500	0.000000
IRG1	107	2397	0	525	0.042212	0.000000
IRF4	166	2338	3	522	0.107120	0.000000
IRF3	227	2277	11	514	0.232805	0.000000
IRF2BP1	181	2323	6	519	0.171893	0.000000
IRAK2	539	1965	52	473	0.407087	0.000000
IRAK1	213	2291	6	519	0.144177	0.000000
IQUB	324	2180	30	495	0.419423	0.000000
IQSEC3	353	2151	11	514	0.141649	0.000000
IQSEC2	144	2360	0	525	0.030956	0.000000
IQSEC1	299	2205	12	513	0.185979	0.000000
IQCG	140	2364	5	520	0.193164	0.000000
IQCF6	315	2189	0	525	0.013176	0.000000
IQCE	569	1935	62	463	0.461162	0.000000
IQCD	303	2201	5	520	0.083418	0.000000
IQCA1	411	2093	28	497	0.295970	0.000000
IPO4	293	2211	26	499	0.406286	0.000000
IP6K3	350	2154	21	504	0.267468	0.000000
INTU	188	2316	11	514	0.285653	0.000000
INTS4	176	2328	8	517	0.228617	0.000000
INSL6	218	2286	13	512	0.284992	0.000000
INSL4	194	2310	10	515	0.252644	0.000000
INSC	468	2036	42	483	0.385870	0.000000
INPP5K	142	2362	6	519	0.222445	0.000000
INPP5J	392	2112	4	521	0.051500	0.000000
INPP5B	226	2278	16	509	0.334655	0.000000
INPP4B	314	2190	18	507	0.260149	0.000000
ING1\x3bING1	220	2284	3	522	0.079077	-0.000000
ING1	222	2282	8	517	0.177875	0.000000
INF2	452	2052	30	495	0.283251	0.000000
INCENP	659	1845	43	482	0.254796	0.000000
INAFM1	73	2431	0	525	0.062481	0.000000
INADL	770	1734	0	525	0.004278	0.000000
IMPG1	400	2104	29	496	0.316864	0.000000
IMP4	218	2286	5	520	0.120264	-0.000000
IMMT	244	2260	6	519	0.124231	-0.000000
ILVBL	415	2089	24	501	0.250201	0.000000
ILKAP	146	2358	4	521	0.153713	0.000000
ILDR1	412	2092	28	497	0.295113	0.000000
IL9R	356	2148	16	509	0.200654	0.000000
IL7	83	2421	0	525	0.054816	0.000000
IL36G	234	2270	13	512	0.263730	0.000000
IL33	141	2363	3	522	0.127326	0.000000
IL24	209	2295	5	520	0.125912	0.000000
IL22RA1	280	2224	24	501	0.394330	0.000000
IL20RA	258	2246	12	513	0.219424	0.000000
IL1RL2	354	2150	11	514	0.141184	0.000000
IL1RAP	164	2340	5	520	0.163392	0.000000
IL1R1	273	2231	8	517	0.141533	-0.000000
IL17RC	509	1995	55	470	0.465326	0.000000
IL17RB	429	2075	27	498	0.270905	0.000000
IL16	612	1892	29	496	0.186404	-0.000000
IL15RA	187	2317	4	521	0.118101	0.000000
IL12RB1	334	2170	27	498	0.363641	0.000000
IKBKE	295	2209	22	503	0.340720	0.000000
IKBKB	198	2306	6	519	0.156059	0.000000
IKBKAP	436	2068	0	525	0.009001	0.000000
IKBIP	223	2281	11	514	0.237379	0.000000
IGSF22	1019	1485	102	423	0.353908	-0.000000
IGSF10	972	1532	113	412	0.434895	0.000000
IGLL5	446	2058	22	503	0.210206	0.000000
IGLL1	1012	1492	81	444	0.271584	0.000000
IGHMBP2	362	2142	34	491	0.419970	0.000000
IGFN1	1255	1249	105	420	0.250579	-0.000000
IGFL3	141	2363	2	523	0.095312	0.000000
IGFBP6	87	2417	1	524	0.104675	0.000000
IGFBP3	240	2264	16	509	0.313278	0.000000
IGF2R	732	1772	54	471	0.281855	-0.000000
IGDCC4	481	2023	53	472	0.479398	0.000000
IGBP1	169	2335	9	516	0.265787	0.000000
IFT27	131	2373	2	523	0.102967	0.000000
IFT140	605	1899	43	482	0.285619	0.000000
IFRD2	472	2032	24	501	0.214049	0.000000
IFNW1	185	2319	5	520	0.143644	0.000000
IFNL3	407	2097	35	490	0.377022	0.000000
IFNL2	427	2077	17	508	0.171695	0.000000
IFNK	290	2214	26	499	0.411031	0.000000
IFNGR2	219	2285	14	511	0.304421	0.000000
IFNB1	150	2354	5	520	0.179609	0.000000
IFNA21	337	2167	16	509	0.213807	0.000000
IFNA2	156	2348	5	520	0.172305	0.000000
IFNA17	340	2164	32	493	0.424122	0.000000
IFITM10	84	2420	0	525	0.054149	0.000000
IFIT3	258	2246	12	513	0.219424	0.000000
IFIT1B	345	2159	20	505	0.259087	0.000000
IFFO2	169	2335	0	525	0.026124	0.000000
IDUA	302	2202	13	512	0.198419	0.000000
IDS	144	2360	5	520	0.187517	0.000000
IDH3G	132	2372	0	525	0.033920	0.000000
ID3	294	2210	13	512	0.204540	0.000000
ICT1	184	2320	0	525	0.023852	0.000000
ICOSLG	131	2373	0	525	0.034192	0.000000
ICE2	205	2299	10	515	0.238015	0.000000
ICE1	481	2023	22	503	0.191629	-0.000000
IBTK	290	2214	22	503	0.347359	0.000000
IARS2	279	2225	22	503	0.362798	0.000000
HYPK	116	2388	4	521	0.195582	0.000000
HYLS1	70	2434	0	525	0.065201	0.000000
HYI\x3bHYI	134	2370	5	520	0.202261	0.000000
HYDIN	942	1562	123	402	0.509993	0.000000
HYAL1	210	2294	10	515	0.231869	0.000000
HUS1B	350	2154	20	505	0.254806	0.000000
HUS1	219	2285	8	517	0.180537	0.000000
HTRA1	140	2364	1	524	0.063897	0.000000
HTR4	320	2184	12	513	0.172158	0.000000
HTR3E	486	2018	21	504	0.180609	0.000000
HTR3A	284	2220	14	511	0.228310	0.000000
HTR2B	315	2189	25	500	0.359660	0.000000
HTN3	322	2182	16	509	0.225284	0.000000
HSPG2	1041	1463	148	377	0.553819	0.000000
HSPBAP1	242	2262	15	510	0.291593	0.000000
HSPB9	209	2295	7	518	0.168529	0.000000
HSPA1L	403	2101	34	491	0.370130	0.000000
HSPA1B	157	2347	4	521	0.142344	0.000000
HSPA12B	171	2333	10	515	0.289278	0.000000
HSD17B8	195	2309	9	516	0.227964	0.000000
HSD17B4	375	2129	17	508	0.200330	-0.000000
HSD17B3	164	2340	7	518	0.218696	0.000000
HSD17B2	324	2180	17	508	0.237316	0.000000
HSD11B1L	101	2403	1	524	0.089785	0.000000
HS3ST6	309	2195	11	514	0.165061	-0.000000
HS3ST4	221	2283	15	510	0.322138	0.000000
HRH4	234	2270	9	516	0.186921	0.000000
HRC	562	1942	43	482	0.314391	0.000000
HRASLS5	247	2257	14	511	0.266743	0.000000
HR	564	1940	45	480	0.328541	0.000000
HPX	303	2201	15	510	0.226800	0.000000
HPS1	417	2087	27	498	0.280293	0.000000
HPR	253	2251	18	507	0.331608	0.000000
HP	196	2308	5	520	0.134981	0.000000
HOXD9	122	2382	2	523	0.110920	0.000000
HOXD8	300	2204	2	523	0.041940	0.000000
HOXC9	106	2398	2	523	0.128362	0.000000
HOXC12	115	2389	3	522	0.157579	0.000000
HOXB8	151	2353	5	520	0.178351	0.000000
HOXB2	128	2376	5	520	0.212204	0.000000
HORMAD1	121	2383	1	524	0.074442	0.000000
HOMER2	203	2301	14	511	0.330595	0.000000
HNRNPLL	135	2369	5	520	0.200689	0.000000
HNRNPCL1,HNRNPCL3,HNRNPCL4	212	2292	0	525	0.020466	0.000000
HN1	90	2414	0	525	0.050453	0.000000
HMX3	183	2321	2	523	0.072249	0.000000
HMX1	126	2378	0	525	0.035613	0.000000
HMMR	412	2092	38	487	0.405008	0.000000
HMHA1	355	2149	0	525	0.011482	0.000000
HMGXB3	267	2237	0	525	0.015876	-0.000000
HMCN1	1075	1429	124	401	0.413245	-0.000000
HMCES	260	2244	7	518	0.132586	-0.000000
HLA-G	185	2319	10	515	0.265900	0.000000
HLA-F	322	2182	22	503	0.308424	0.000000
HLA-DRA	192	2312	5	520	0.138017	0.000000
HLA-DQB1	714	1790	45	480	0.239553	0.000000
HLA-DQA1	451	2053	22	503	0.207376	0.000000
HLA-DPA1	377	2127	24	501	0.280360	0.000000
HLA-B	802	1702	102	423	0.515194	0.000000
HLA-A	1096	1408	112	413	0.350576	-0.000000
HJURP	275	2229	15	510	0.252985	0.000000
HIVEP3	857	1647	71	454	0.303942	-0.000000
