ZNF224	0	2504	2	523	2	523
ZNF225	0	2504	6	519	6	519
ZNF226	0	2504	16	509	16	509
KIF9	0	2504	14	511	14	511
ZNF492	0	2504	3	522	3	522
KIF7	0	2504	15	510	16	509
ACMSD	0	2504	1	524	1	524
KCNQ5	0	2504	51	474	52	473
KCNQ2	0	2504	2	523	2	523
KCNQ3	0	2504	21	504	21	504
KCNQ1	0	2504	9	516	9	516
ALDH8A1	0	2504	18	507	22	503
VEGFD	0	2504	3	522	3	522
HOXC13	0	2504	2	523	4	521
HOXC12	0	2504	2	523	3	522
GLO1	0	2504	1	524	1	524
VEGFC	0	2504	12	513	12	513
VEGFB	0	2504	4	521	4	521
BLOC1S3	0	2504	2	523	2	523
RTTN	0	2504	38	487	38	487
BNIP1	0	2504	2	523	2	523
BNIP2	0	2504	2	523	2	523
BNIP3	0	2504	1	524	1	524
PCDHGA1,PCDHGA10,PCDHGA11,PCDHGA12,PCDHGA2,PCDHGA3,PCDHGA4,PCDHGA5,PCDHGA6,PCDHGA7,PCDHGA8,PCDHGA9,PCDHGB1,PCDHGB2,PCDHGB3,PCDHGB4,PCDHGB5,PCDHGB6,PCDHGB7,PCDHGC3,PCDHGC4,PCDHGC5	0	2504	3	522	3	522
CCDC3	0	2504	39	486	40	485
ZAN	0	2504	37	488	37	488
KIAA1549	0	2504	31	494	31	494
SHB	0	2504	6	519	6	519
LEKR1	0	2504	1	524	1	524
SBSN	0	2504	24	501	25	500
EMC9	0	2504	4	521	4	521
EMC8	0	2504	1	524	1	524
OSBP	0	2504	2	523	2	523
FLOT1	0	2504	2	523	2	523
FLOT2	0	2504	6	519	6	519
EMC3	0	2504	1	524	1	524
CCDC6	0	2504	3	522	3	522
EMC1	0	2504	3	522	3	522
NAB1	0	2504	2	523	2	523
NAB2	0	2504	10	515	10	515
IYD	0	2504	3	522	4	521
ACADM	0	2504	6	519	6	519
OTUD4	0	2504	59	466	59	466
OTUD3	0	2504	7	518	7	518
AP3M1	0	2504	1	524	1	524
AP3M2	0	2504	1	524	1	524
SPEM1	0	2504	1	524	1	524
TRIM43B	0	2504	1	524	1	524
AKAP13	0	2504	45	480	45	480
AKAP10	0	2504	1	524	1	524
AKAP11	0	2504	15	510	15	510
HTRA4	0	2504	3	522	4	521
ZSCAN5A	0	2504	25	500	26	499
ADSSL1	0	2504	6	519	7	518
HTRA2	0	2504	1	524	1	524
ZSCAN5B	0	2504	13	512	13	512
BSDC1	0	2504	2	523	5	520
CCDC9	0	2504	10	515	10	515
MFSD6	0	2504	31	494	40	485
CARF	0	2504	5	520	5	520
SKIDA1	0	2504	11	514	12	513
UNC5CL	0	2504	13	512	14	511
TAF12	0	2504	2	523	2	523
EGLN3	0	2504	2	523	2	523
LNPK	0	2504	39	486	39	486
DNAH3	0	2504	134	391	139	386
C17orf80	0	2504	5	520	5	520
NASP	0	2504	5	520	5	520
SPIB	0	2504	2	523	2	523
SPIC	0	2504	1	524	1	524
TNKS1BP1	0	2504	41	484	42	483
PCLO	0	2504	49	476	51	474
HPR	0	2504	10	515	10	515
ARID5B	0	2504	2	523	2	523
ARID5A	0	2504	1	524	1	524
BMPR1A	0	2504	4	521	4	521
EVPL	0	2504	41	484	42	483
TP73	0	2504	2	523	6	519
ABT1	0	2504	5	520	5	520
ICAM3	0	2504	4	521	4	521
CRYGB	0	2504	2	523	2	523
LAPTM4A	0	2504	8	517	8	517
LAPTM4B	0	2504	11	514	12	513
ANKH	0	2504	4	521	4	521
C8G	0	2504	1	524	1	524
EGFR	0	2504	9	516	10	515
SLC38A7	0	2504	2	523	2	523
EMID1	0	2504	14	511	14	511
RCVRN	0	2504	2	523	2	523
AACS	0	2504	5	520	6	519
WDR86	0	2504	4	521	5	520
ZMYM1	0	2504	2	523	2	523
WDR81	0	2504	11	514	11	514
WDR83	0	2504	6	519	6	519
SLC38A1	0	2504	2	523	2	523
WDR88	0	2504	1	524	1	524
WDR89	0	2504	1	524	2	523
WAPL	0	2504	5	520	5	520
AARS2	0	2504	11	514	13	512
ACER2	0	2504	7	518	7	518
SIM2	0	2504	35	490	37	488
SIM1	0	2504	3	522	3	522
MAP9	0	2504	14	511	14	511
B3GALT2	0	2504	1	524	1	524
CDX1	0	2504	1	524	1	524
ESYT1	0	2504	28	497	28	497
IMPDH2	0	2504	1	524	1	524
ESYT3	0	2504	10	515	10	515
CXCR3	0	2504	1	524	1	524
CXCR2	0	2504	1	524	1	524
CXCR1	0	2504	50	475	50	475
CXCR5	0	2504	15	510	15	510
JAG2	0	2504	7	518	9	516
JAG1	0	2504	6	519	7	518
CLRN2	0	2504	2	523	2	523
CSNK1E,LOC400927-CSNK1E	0	2504	1	524	1	524
FOLH1	0	2504	50	475	53	472
MYBPC1	0	2504	7	518	8	517
PTPN23	0	2504	28	497	29	496
QRICH2	0	2504	92	433	93	432
TLDC2	0	2504	26	499	26	499
CRYBB2	0	2504	5	520	5	520
CRYBB3	0	2504	54	471	54	471
CRYBB1	0	2504	10	515	10	515
ARSD	0	2504	2	523	3	522
MMP14	0	2504	18	507	18	507
EXOC2	15	2489	3	522	3	522
EXOC3	0	2504	2	523	2	523
EXOC1	0	2504	5	520	5	520
EXOC6	0	2504	24	501	24	501
EXOC7	0	2504	1	524	1	524
EXOC4	0	2504	6	519	8	517
EXOC5	0	2504	11	514	11	514
EXOC8	0	2504	6	519	6	519
MAPKBP1	0	2504	12	513	13	512
ANK1	0	2504	88	437	88	437
ANK2	0	2504	53	472	56	469
ANK3	0	2504	44	481	47	478
MGAT4A	0	2504	8	517	8	517
CHRNG	0	2504	25	500	25	500
CHRND	0	2504	7	518	8	517
CHRNE	0	2504	4	521	4	521
BZW1	0	2504	1	524	1	524
RAD17	0	2504	10	515	10	515
EVA1A	0	2504	41	484	41	484
EVA1B	0	2504	1	524	1	524
EVA1C	0	2504	12	513	12	513
OR9A2	0	2504	1	524	1	524
TNRC6C	0	2504	33	492	33	492
TNRC6B	0	2504	11	514	11	514
USP29	0	2504	7	518	7	518
USP28	0	2504	21	504	22	503
LRRC4	0	2504	30	495	30	495
USP25	0	2504	15	510	20	505
USP24	0	2504	24	501	26	499
USP22	0	2504	1	524	2	523
USP21	0	2504	98	427	98	427
USP20	0	2504	31	494	31	494
ADAMTS5	0	2504	56	469	56	469
ADAMTS4	0	2504	17	508	17	508
ADAMTS7	0	2504	22	503	23	502
CXCL12	0	2504	1	524	1	524
ADAMTS1	0	2504	30	495	30	495
ADAMTS3	0	2504	35	490	36	489
ARHGEF9	0	2504	1	524	1	524
ARHGEF6	0	2504	2	523	2	523
ARHGEF7	0	2504	3	522	3	522
CCSER1	0	2504	4	521	4	521
ARHGEF2	0	2504	2	523	2	523
ARHGEF3	0	2504	8	517	8	517
COTL1	0	2504	1	524	2	523
ARHGEF1	0	2504	10	515	10	515
CDH9	0	2504	9	516	11	514
PROKR1	0	2504	2	523	5	520
PROKR2	0	2504	10	515	10	515
GMCL1	0	2504	3	522	3	522
CDH1	0	2504	5	520	6	519
CDH3	0	2504	16	509	16	509
CDH2	0	2504	59	466	59	466
CDH5	0	2504	12	513	12	513
CDH4	0	2504	11	514	11	514
CDH7	0	2504	1	524	1	524
CDH6	0	2504	1	524	1	524
CENPO	0	2504	1	524	1	524
CENPN	0	2504	1	524	1	524
DPP10	0	2504	14	511	15	510
CENPL	0	2504	3	522	4	521
CENPK	0	2504	1	524	1	524
CENPJ	0	2504	3	522	3	522
CENPI	0	2504	1	524	1	524
UBE4B	0	2504	36	489	36	489
SIMC1	0	2504	5	520	5	520
CENPF	0	2504	38	487	38	487
CENPE	0	2504	10	515	10	515
RAMP1	0	2504	2	523	2	523
HAGHL	0	2504	1	524	2	523
RAMP3	0	2504	1	524	1	524
ACSM5	0	2504	14	511	15	510
LDB2	0	2504	4	521	8	517
LDB3	0	2504	21	504	21	504
CLCF1	0	2504	9	516	9	516
LDB1	0	2504	2	523	2	523
WDCP	0	2504	3	522	3	522
SNU13	0	2504	2	523	3	522
SSH1	0	2504	12	513	12	513
CENPV	0	2504	1	524	1	524
LAG3	0	2504	1	524	1	524
CENPQ	0	2504	1	524	1	524
CENPP	0	2504	1	524	1	524
FGFR1OP2	0	2504	1	524	1	524
PDXDC1	0	2504	22	503	22	503
TRPC3	0	2504	7	518	7	518
EGR3	0	2504	1	524	1	524
RNASE12	0	2504	5	520	5	520
ADGRG7	0	2504	3	522	3	522
ADGRG6	0	2504	25	500	26	499
PLEKHA6	0	2504	19	506	20	505
ADGRG4	0	2504	9	516	9	516
ADGRG3	0	2504	3	522	3	522
ADGRG2	0	2504	7	518	7	518
ADGRG1	0	2504	22	503	22	503
PLEKHA3	0	2504	1	524	1	524
SLC9B1	0	2504	33	492	36	489
SLC9B2	0	2504	5	520	6	519
PLEKHA8	0	2504	2	523	2	523
GRK5	0	2504	11	514	11	514
TRPC5	0	2504	1	524	1	524
ESRRG	0	2504	1	524	4	521
SEC62	0	2504	2	523	2	523
OR13C9	0	2504	3	522	3	522
DHX38	0	2504	43	482	58	467
GMNN	0	2504	1	524	1	524
MFSD11	0	2504	1	524	1	524
TRIB1	0	2504	4	521	4	521
TRIB2	0	2504	21	504	21	504
TRIB3	0	2504	8	517	8	517
DHX30	0	2504	1	524	2	523
DHX32	0	2504	14	511	14	511
DHX33	0	2504	16	509	16	509
DHX34	0	2504	49	476	52	473
DHX35	0	2504	42	483	42	483
DHX36	0	2504	6	519	6	519
DHX37	0	2504	50	475	52	473
LCE1E	0	2504	17	508	17	508
LCE1B	0	2504	1	524	1	524
LCE1C	0	2504	4	521	4	521
CABIN1	0	2504	53	472	55	470
LCE1A	0	2504	7	518	7	518
LAYN	0	2504	6	519	6	519
MGAM	0	2504	45	480	46	479
KMT2D	0	2504	22	503	27	498
B3GNTL1	0	2504	2	523	2	523
AS3MT	0	2504	1	524	1	524
CLDN23	0	2504	1	524	1	524
ZNF764	0	2504	3	522	3	522
DUSP14	0	2504	1	524	1	524
OR2V1	0	2504	1	524	1	524
OR2V2	0	2504	2	523	2	523
VNN2	0	2504	21	504	22	503
VNN3	0	2504	3	522	3	522
VNN1	0	2504	2	523	2	523
RPP25	0	2504	2	523	2	523
NKX2-8	0	2504	1	524	1	524
ECSIT	0	2504	19	506	19	506
HHATL	0	2504	16	509	16	509
JTB	0	2504	1	524	1	524
HACD1	0	2504	2	523	2	523
OR4P4	0	2504	2	523	3	522
HACD3	0	2504	3	522	3	522
SUPT6H	0	2504	12	513	12	513
HACD4	0	2504	1	524	1	524
RIPOR1	0	2504	15	510	15	510
RIPOR2	0	2504	28	497	28	497
CILP2	0	2504	2	523	2	523
C18orf32	0	2504	1	524	1	524
MARK3	0	2504	5	520	6	519
DOPEY1	0	2504	10	515	10	515
PIP4K2C	0	2504	18	507	18	507
ST8SIA5	0	2504	2	523	2	523
ZNF503	0	2504	2	523	2	523
OR5A1	0	2504	2	523	2	523
ZNF507	0	2504	35	490	35	490
ZNF506	0	2504	1	524	1	524
ENOX1	0	2504	3	522	3	522
MYO3A	0	2504	12	513	12	513
GPBP1	0	2504	17	508	17	508
TREM2	0	2504	23	502	23	502
ANO9	74	2430	26	499	26	499
MYH2	0	2504	33	492	35	490
MYH3	0	2504	45	480	45	480
GREB1	0	2504	66	459	71	454
MYH1	0	2504	45	480	47	478
MYH6	0	2504	18	507	22	503
MYH7	0	2504	7	518	11	514
MYH4	0	2504	23	502	27	498
FBXO22	0	2504	3	522	3	522
RACGAP1	0	2504	5	520	5	520
FAM167B	0	2504	1	524	1	524
FAM167A	0	2504	19	506	19	506
MYH9	0	2504	19	506	20	505
RNLS	0	2504	11	514	12	513
LEXM	0	2504	2	523	3	522
BACE1	0	2504	1	524	1	524
NRSN1	0	2504	34	491	34	491
VGLL2	0	2504	1	524	1	524
VGLL3	0	2504	5	520	5	520
CADM4	0	2504	10	515	10	515
IRF2	0	2504	9	516	9	516
CADM2	0	2504	2	523	2	523
ARSH	0	2504	15	510	15	510
VGLL4	0	2504	13	512	14	511
CADM1	0	2504	1	524	1	524
FGD5	0	2504	23	502	24	501
FGD4	0	2504	4	521	4	521
FGD6	0	2504	28	497	29	496
FGD1	0	2504	1	524	1	524
FGD3	0	2504	6	519	9	516
PUS7	0	2504	17	508	17	508
CEP250	0	2504	16	509	16	509
KRTAP5-8	0	2504	3	522	3	522
KRTAP5-9	0	2504	1	524	1	524
VTN	0	2504	2	523	3	522
GCN1	0	2504	11	514	11	514
ANO2	0	2504	16	509	16	509
MERTK	0	2504	13	512	13	512
VCPIP1	0	2504	5	520	5	520
ARSI	0	2504	7	518	7	518
UHRF1	0	2504	5	520	5	520
UHRF2	5	2499	3	522	6	519
CNNM1	0	2504	2	523	2	523
CNNM3	0	2504	8	517	8	517
DOPEY2	0	2504	30	495	32	493
CNNM4	0	2504	1	524	1	524
POLR1A	0	2504	41	484	49	476
PIP5K1C	0	2504	14	511	14	511
OR8K5	0	2504	1	524	1	524
POLR1B	0	2504	13	512	13	512
KEAP1	0	2504	2	523	2	523
MYO9B	0	2504	15	510	15	510
MYO9A	0	2504	87	438	89	436
TRIP6	0	2504	19	506	20	505
POLR1D	0	2504	1	524	1	524
ZNF337	0	2504	2	523	2	523
DSCC1	0	2504	2	523	2	523
PHF14	0	2504	18	507	18	507
POLA2	0	2504	4	521	5	520
POLA1	0	2504	6	519	6	519
ZNF717	0	2504	3	522	3	522
PHF10	0	2504	6	519	6	519
PHF12	0	2504	3	522	3	522
FOXQ1	0	2504	11	514	11	514
ZNF862	0	2504	6	519	6	519
PHF19	0	2504	1	524	1	524
ST8SIA4	0	2504	2	523	2	523
PRSS1	0	2504	28	497	34	491
SLC5A1	0	2504	48	477	48	477
PRSS3	0	2504	1	524	1	524
MEGF9	0	2504	6	519	6	519
SLC5A4	0	2504	31	494	31	494
CCNB1IP1	0	2504	1	524	1	524
SLC5A7	0	2504	4	521	4	521
SLC5A8	0	2504	23	502	23	502
SLC5A9	0	2504	7	518	7	518
MEGF6	0	2504	25	500	26	499
UBN2	0	2504	29	496	29	496
UBN1	0	2504	11	514	11	514
PNLIPRP1	0	2504	18	507	19	506
SLC2A4RG	0	2504	4	521	4	521
PNLIPRP3	0	2504	1	524	1	524
NKX2-3	0	2504	1	524	1	524
RAVER1	0	2504	4	521	4	521
RAVER2	0	2504	3	522	3	522
ALX3	0	2504	1	524	1	524
NAA40	0	2504	1	524	1	524
ALX1	0	2504	13	512	13	512
AGMO	0	2504	15	510	18	507
RB1	0	2504	3	522	4	521
ALX4	0	2504	14	511	14	511
ARC	0	2504	3	522	6	519
GDE1	0	2504	1	524	1	524
VIRMA	0	2504	17	508	17	508
ZBTB3	0	2504	1	524	1	524
ZBTB1	0	2504	6	519	6	519
ATAD3C	0	2504	62	463	64	461
ZBTB6	0	2504	4	521	4	521
ZBTB5	0	2504	12	513	12	513
ZBTB4	0	2504	2	523	2	523
NR4A2	0	2504	1	524	1	524
CYP21A2	0	2504	4	521	4	521
CARD11	0	2504	10	515	11	514
NBR1	0	2504	3	522	3	522
CARD17	0	2504	0	525	1	524
CARD14	0	2504	33	492	37	488
CASC3	0	2504	8	517	8	517
CASC1	0	2504	1	524	1	524
ARR3	0	2504	5	520	5	520
GNB3	0	2504	2	523	4	521
ABCC5	0	2504	6	519	6	519
COL24A1	0	2504	43	482	43	482
PXMP2	0	2504	1	524	1	524
PXMP4	0	2504	2	523	2	523
HAO2	0	2504	5	520	5	520
NCEH1	0	2504	11	514	11	514
DLL1	0	2504	4	521	4	521
COL20A1	0	2504	10	515	10	515
CUL4A	0	2504	6	519	6	519
CYP2C19	0	2504	6	519	6	519
CYP2C18	0	2504	18	507	22	503
TBX1	0	2504	4	521	4	521
BOLA1	0	2504	42	483	43	482
DLL4	0	2504	2	523	2	523
ABCC3	0	2504	73	452	73	452
RIPK2	0	2504	4	521	4	521
IMMT	0	2504	4	521	4	521
GLCCI1	0	2504	1	524	1	524
SLC6A2	0	2504	9	516	10	515
SLC6A1	0	2504	2	523	2	523
SLC6A7	0	2504	1	524	2	523
SLC6A6	0	2504	2	523	3	522
NDUFB9	0	2504	3	522	3	522
SLC6A4	0	2504	3	522	3	522
NDUFB6	0	2504	8	517	8	517
SLC6A9	0	2504	2	523	3	522
NDUFB3	0	2504	2	523	2	523
ASB12	0	2504	1	524	2	523
NDUFB1	0	2504	1	524	1	524
GPR39	0	2504	2	523	2	523
GPR153	0	2504	14	511	14	511
GSR	0	2504	8	517	8	517
GPR31	0	2504	1	524	1	524
TMOD1	0	2504	3	522	3	522
GPR35	0	2504	22	503	22	503
NUDT18	0	2504	1	524	1	524
NAALADL1	0	2504	22	503	22	503
LRPPRC	0	2504	3	522	4	521
C12orf56	0	2504	2	523	2	523
C12orf57	0	2504	2	523	2	523
C12orf54	0	2504	40	485	40	485
SUGT1	0	2504	13	512	13	512
FAM50B	0	2504	2	523	4	521
C12orf50	0	2504	11	514	11	514
FMNL2	0	2504	3	522	3	522
FMNL3	0	2504	9	516	9	516
FMNL1	0	2504	5	520	6	519
TBC1D21	0	2504	21	504	21	504
STAP2	0	2504	1	524	1	524
TBC1D20	0	2504	1	524	1	524
NEXN	0	2504	2	523	3	522
TNFRSF8	0	2504	20	505	20	505
ZIC3	0	2504	7	518	9	516
AQP6	0	2504	10	515	11	514
AQP7	0	2504	22	503	22	503
AQP4	0	2504	6	519	6	519
AQP5	0	2504	5	520	5	520
AQP2	0	2504	2	523	2	523
TBC1D25	0	2504	5	520	8	517
AQP1	0	2504	32	493	32	493
ZIC1	0	2504	2	523	2	523
WDR11	0	2504	12	513	12	513
AQP8	0	2504	17	508	17	508
C14orf28	0	2504	16	509	16	509
NR1H4	0	2504	3	522	3	522
RAP1GDS1	0	2504	10	515	10	515
PATZ1	0	2504	3	522	4	521
SLC6A5	0	2504	18	507	18	507
TAGAP	0	2504	7	518	7	518
GTF2I	0	2504	1	524	1	524
MRRF	0	2504	3	522	3	522
PHB	0	2504	5	520	5	520
ETNPPL	0	2504	1	524	2	523
PGGT1B	0	2504	0	525	1	524
RHAG	0	2504	2	523	3	522
RNF219	0	2504	8	517	10	515
NR1H2	0	2504	5	520	5	520
OR5AU1	0	2504	6	519	6	519
GUCY1B3	0	2504	2	523	2	523
RNF215	0	2504	5	520	5	520
RNF214	0	2504	3	522	3	522
RNF217	0	2504	24	501	25	500
RNF216	0	2504	5	520	6	519
LZTR1	0	2504	2	523	4	521
RTCA	0	2504	10	515	10	515
RNF213	0	2504	80	445	80	445
MED29	0	2504	1	524	1	524
MED28	0	2504	3	522	3	522
ADORA1	0	2504	3	522	3	522
ACTL9	0	2504	1	524	1	524
MED23	0	2504	43	482	51	474
MED25	0	2504	4	521	4	521
MED24	0	2504	6	519	10	515
MED27	0	2504	1	524	1	524
MED26	0	2504	1	524	2	523
SEPT9	0	2504	3	522	4	521
SEPT8	0	2504	5	520	5	520
CC2D1B	0	2504	21	504	21	504
SEPT5	0	2504	1	524	1	524
SEPT4	0	2504	1	524	1	524
SEPT6	0	2504	2	523	2	523
SEPT1	0	2504	45	480	45	480
BDNF	0	2504	3	522	3	522
SEPT3	0	2504	3	522	3	522
KANSL3	0	2504	8	517	8	517
KANSL2	0	2504	23	502	23	502
KANSL1	0	2504	18	507	18	507
EVX2	0	2504	1	524	2	523
GK2	0	2504	6	519	7	518
GK5	0	2504	1	524	1	524
TRIAP1	0	2504	1	524	1	524
RBM34	0	2504	3	522	3	522
FAM107B	0	2504	12	513	12	513
ZNF74	0	2504	1	524	1	524
RBM33	0	2504	5	520	5	520
FIBCD1	0	2504	8	517	9	516
GSN	0	2504	49	476	49	476
RBM38	0	2504	2	523	2	523
EPHB2	0	2504	13	512	14	511
EPHB3	0	2504	2	523	2	523
EPHB1	0	2504	4	521	7	518
POM121	0	2504	9	516	9	516
PARP9	0	2504	2	523	2	523
EPHB4	0	2504	25	500	25	500
DNAJC5B	0	2504	3	522	3	522
PARP6	0	2504	1	524	1	524
EPN1	0	2504	12	513	12	513
DNAJC5G	0	2504	3	522	3	522
PARP2	0	2504	63	462	63	462
PARP3	0	2504	12	513	12	513
BTNL9	0	2504	1	524	1	524
BTNL8	0	2504	53	472	61	464
BCCIP	0	2504	2	523	2	523
TP53INP1	0	2504	1	524	1	524
TP53INP2	0	2504	2	523	2	523
BTNL3	0	2504	1	524	2	523
RAB37	0	2504	6	519	6	519
ANG	0	2504	2	523	2	523
ALDH4A1	0	2504	34	491	34	491
AAMDC	0	2504	1	524	1	524
MELK	0	2504	9	516	9	516
SNTN	0	2504	14	511	14	511
TIE1	0	2504	8	517	8	517
FGF22	9	2495	2	523	3	522
MYMK	0	2504	1	524	1	524
FGF20	0	2504	15	510	15	510
FGF21	0	2504	0	525	2	523
MDFI	0	2504	2	523	2	523
RASIP1	0	2504	1	524	1	524
SLC4A10	0	2504	3	522	3	522
CNPY3	0	2504	3	522	3	522
UBE2D3	0	2504	13	512	24	501
ZNF35	0	2504	2	523	2	523
NAPRT\x3bNAPRT	0	2504	0	525	1	524
ZNF30	0	2504	2	523	2	523
GAREM1	0	2504	3	522	3	522
SH3GL1	0	2504	6	519	6	519
MSH2	0	2504	7	518	7	518
SH3GL3	0	2504	1	524	2	523
SH3GL2	0	2504	4	521	4	521
SLC10A2	0	2504	30	495	32	493
SLC10A1	0	2504	14	511	14	511
SLC10A7	0	2504	7	518	7	518
SLC10A6	0	2504	4	521	4	521
THOP1	0	2504	3	522	4	521
KIAA0825	0	2504	7	518	7	518
CCDC25	0	2504	1	524	1	524
FHL2	0	2504	1	524	1	524
FHL3	0	2504	6	519	6	519
FHL1	0	2504	2	523	2	523
MAB21L2	0	2504	1	524	1	524
OR1K1	0	2504	3	522	3	522
PUS10	0	2504	2	523	2	523
FTH1	0	2504	4	521	4	521
UGGT2	0	2504	90	435	90	435
UGGT1	0	2504	14	511	14	511
BSPRY	0	2504	10	515	10	515
ZNF248	0	2504	1	524	1	524
ITPRIPL2	0	2504	4	521	4	521
ITPRIPL1	0	2504	8	517	8	517
WWC1	0	2504	8	517	8	517
KIAA1755	0	2504	7	518	8	517
INPP5A	0	2504	3	522	3	522
BTNL2	0	2504	12	513	12	513
ALDH7A1	0	2504	9	516	9	516
UGT2B28	0	2504	3	522	3	522
RAD51D	0	2504	2	523	2	523
RAD51C	0	2504	9	516	9	516
RAD51B	0	2504	27	498	27	498
VASH2	0	2504	17	508	17	508
C1QTNF9B	0	2504	32	493	32	493
CTDSPL2	0	2504	2	523	2	523
RPL17,RPL17-C18orf32	0	2504	4	521	4	521
UGT1A10	0	2504	3	522	3	522
GATAD2B	0	2504	1	524	2	523
GATAD2A	0	2504	11	514	11	514
GPA33	0	2504	10	515	10	515
ECE2	0	2504	22	503	22	503
ABCF2	0	2504	17	508	17	508
HMGXB4	0	2504	12	513	12	513
ECE1	0	2504	2	523	2	523
SLC30A2	0	2504	3	522	3	522
DIP2A	0	2504	49	476	51	474
DIP2B	0	2504	52	473	52	473
DIP2C	0	2504	5	520	5	520
BAHD1	0	2504	3	522	3	522
OR4E2	0	2504	2	523	2	523
DCLRE1B	0	2504	14	511	14	511
DCLRE1C	0	2504	18	507	18	507
YES1	9	2495	13	512	13	512
DCLRE1A	0	2504	9	516	9	516
DNA2	0	2504	21	504	26	499
ECT2	0	2504	3	522	3	522
STAM2	0	2504	3	522	4	521
NADK	0	2504	4	521	4	521
ZCCHC9	0	2504	2	523	2	523
ZCCHC8	0	2504	7	518	7	518
KCNS1	0	2504	6	519	6	519
KCNS2	0	2504	2	523	2	523
KCNS3	0	2504	5	520	5	520
ZCCHC3	0	2504	1	524	1	524
ZCCHC2	0	2504	13	512	13	512
CYP4A22	0	2504	28	497	28	497
MARVELD3	0	2504	12	513	12	513
ZCCHC6	0	2504	5	520	5	520
ZCCHC4	0	2504	50	475	51	474
IMPACT	0	2504	3	522	3	522
C17orf62	0	2504	1	524	1	524
DRG2	0	2504	7	518	7	518
CNMD	0	2504	7	518	8	517
SLCO2A1	0	2504	4	521	4	521
OR2M5	0	2504	10	515	10	515
OR2M7	0	2504	3	522	3	522
TP53BP1	0	2504	18	507	18	507
OR2M3	0	2504	9	516	9	516
TP53BP2	0	2504	19	506	19	506
XXYLT1	0	2504	4	521	5	520
IPPK	0	2504	13	512	13	512
METTL7B	0	2504	9	516	9	516
ZNF804B	0	2504	45	480	45	480
ARID3A	29	2475	15	510	15	510
UPP2	0	2504	1	524	1	524
OR6C4	0	2504	6	519	6	519
ARID3B	0	2504	6	519	6	519
C6orf136	0	2504	0	525	1	524
PMVK	0	2504	2	523	2	523
ECHDC2	0	2504	5	520	5	520
CD19	0	2504	1	524	1	524
CD300LG	0	2504	2	523	2	523
DGKK	0	2504	2	523	2	523
ADPRHL1	0	2504	47	478	47	478
ADPRHL2	0	2504	12	513	12	513
ACP5	0	2504	11	514	11	514
DARS	0	2504	4	521	4	521
LYPLA1	0	2504	9	516	9	516
MC2R	0	2504	11	514	17	508
GLRX2	0	2504	1	524	1	524
GLRX3	0	2504	1	524	1	524
CACNA2D2	0	2504	7	518	8	517
PIH1D1	0	2504	1	524	1	524
SPG7	0	2504	17	508	18	507
EVC2	0	2504	20	505	20	505
S100A10	0	2504	3	522	3	522
S100A13	0	2504	7	518	7	518
S100A16	0	2504	3	522	3	522
L3HYPDH	0	2504	38	487	38	487
CACNA2D1	0	2504	17	508	17	508
C19orf44	0	2504	1	524	1	524
ACP2	0	2504	17	508	17	508
C19orf47	0	2504	13	512	13	512
GRK6	0	2504	17	508	21	504
GRK7	0	2504	4	521	4	521
GRK4	0	2504	22	503	22	503
ASH2L	0	2504	5	520	5	520
GRK2	0	2504	1	524	1	524
GRK3	0	2504	5	520	5	520
GRK1	0	2504	3	522	3	522
CAPN7	0	2504	1	524	1	524
CAPN6	0	2504	0	525	1	524
CAPN5	0	2504	13	512	14	511
CAPN3	0	2504	15	510	15	510
CAPN2	0	2504	16	509	16	509
CAPN1	0	2504	8	517	8	517
SEPT14	0	2504	25	500	26	499
NECAB3	0	2504	1	524	1	524
NECAB2	0	2504	7	518	7	518
NECAB1	0	2504	2	523	2	523
SEPT12	0	2504	8	517	8	517
SPAG8	0	2504	1	524	1	524
SPAG9	0	2504	5	520	5	520
PRRC2C	0	2504	12	513	12	513
PRRC2B	0	2504	39	486	41	484
PRRC2A	0	2504	71	454	71	454
SPAG5	0	2504	7	518	7	518
SARAF	0	2504	2	523	2	523
SPAG1	0	2504	8	517	8	517
HTR6	0	2504	1	524	1	524
HTR7	0	2504	3	522	4	521
KLHL4	0	2504	1	524	2	523
KLHL5	0	2504	10	515	10	515
KLHL2	0	2504	13	512	14	511
RAE1	0	2504	4	521	4	521
KLHL1	0	2504	14	511	15	510
KLHL8	0	2504	8	517	11	514
KLHL9	0	2504	5	520	5	520
FUT11	0	2504	0	525	1	524
FUT10	0	2504	21	504	21	504
PNLDC1	0	2504	16	509	16	509
SGMS1	0	2504	0	525	1	524
DYRK3	0	2504	5	520	5	520
DYRK2	0	2504	6	519	6	519
KDELR3	0	2504	16	509	16	509
KDELR1	0	2504	2	523	3	522
HIRIP3	0	2504	18	507	18	507
PCMTD2	0	2504	1	524	1	524
ZDHHC11B	0	2504	1	524	2	523
POU2F1	0	2504	13	512	15	510
MAMDC4	0	2504	33	492	33	492
ANKRD33	0	2504	17	508	17	508
MAMDC2	0	2504	8	517	8	517
GPI	0	2504	13	512	13	512
ST14	0	2504	12	513	13	512
PCMTD1	0	2504	1	524	1	524
CHUK	0	2504	3	522	9	516
FAXDC2	0	2504	9	516	9	516
AANAT	0	2504	1	524	1	524
HDAC10	0	2504	2	523	2	523
ST18	0	2504	30	495	30	495
CDV3	0	2504	10	515	12	513
LYG1	0	2504	6	519	6	519
LYG2	0	2504	1	524	1	524
NKAPL	0	2504	13	512	13	512
