DENND6A	0	2504	1	524	9.542857	1.096973
DEK	0	2504	1	524	9.542857	1.096973
DEFB112	0	2504	1	524	9.542857	1.096973
DEFB106A,DEFB106B	0	2504	1	524	9.542857	1.096973
DDX56	0	2504	1	524	9.542857	1.096973
DDX53	0	2504	1	524	9.542857	1.096973
DDX5	0	2504	1	524	9.542857	1.096973
DDX23	0	2504	1	524	9.542857	1.096973
DDIT4	0	2504	1	524	9.542857	1.096973
DDHD1	0	2504	1	524	9.542857	1.096973
DDB2	0	2504	1	524	9.542857	1.096973
DCUN1D5	0	2504	1	524	9.542857	1.096973
DCUN1D3	0	2504	1	524	9.542857	1.096973
DCUN1D2	0	2504	1	524	9.542857	1.096973
DCTD	0	2504	1	524	9.542857	1.096973
DCP1A	0	2504	1	524	9.542857	1.096973
DCLK3	0	2504	1	524	9.542857	1.096973
DCK	0	2504	1	524	9.542857	1.096973
DCDC1	0	2504	1	524	9.542857	1.096973
DCBLD1	0	2504	1	524	9.542857	1.096973
DCAF8L2	0	2504	1	524	9.542857	1.096973
DCAF8	0	2504	1	524	9.542857	1.096973
DCAF4L1	0	2504	1	524	9.542857	1.096973
DCAF4	0	2504	1	524	9.542857	1.096973
DCAF17	0	2504	1	524	9.542857	1.096973
DBX2	0	2504	1	524	9.542857	1.096973
DBNL	0	2504	1	524	9.542857	1.096973
DBNDD1	0	2504	1	524	9.542857	1.096973
DAPK3	0	2504	1	524	9.542857	1.096973
DAD1	0	2504	1	524	9.542857	1.096973
CYTH4	0	2504	1	524	9.542857	1.096973
CYTH1	0	2504	1	524	9.542857	1.096973
CYP7B1	0	2504	1	524	9.542857	1.096973
CYP51A1	0	2504	1	524	9.542857	1.096973
CYP4F12	0	2504	1	524	9.542857	1.096973
CYP46A1	0	2504	1	524	9.542857	1.096973
CYP2E1	0	2504	1	524	9.542857	1.096973
CYP2C8	0	2504	1	524	9.542857	1.096973
CYP27C1	0	2504	1	524	9.542857	1.096973
CYP1B1	0	2504	1	524	9.542857	1.096973
CYLD	0	2504	1	524	9.542857	1.096973
CYFIP1	0	2504	1	524	9.542857	1.096973
CYB5R2	0	2504	1	524	9.542857	1.096973
CYB5R1	0	2504	1	524	9.542857	1.096973
CYB5B	0	2504	1	524	9.542857	1.096973
CYB561D2	0	2504	1	524	9.542857	1.096973
CYB561D1	0	2504	1	524	9.542857	1.096973
CYB561A3	0	2504	1	524	9.542857	1.096973
CXorf40A	0	2504	1	524	9.542857	1.096973
CXXC4	0	2504	1	524	9.542857	1.096973
CXXC1	0	2504	1	524	9.542857	1.096973
CXCR3	0	2504	1	524	9.542857	1.096973
CXCR2	0	2504	1	524	9.542857	1.096973
CXCL14	0	2504	1	524	9.542857	1.096973
CXCL12	0	2504	1	524	9.542857	1.096973
CXCL1	0	2504	1	524	9.542857	1.096973
CUL5	0	2504	1	524	9.542857	1.096973
CTTNBP2NL	0	2504	1	524	9.542857	1.096973
CTSO	0	2504	1	524	9.542857	1.096973
CTSL	0	2504	1	524	9.542857	1.096973
CTSD	0	2504	1	524	9.542857	1.096973
CTRB1	0	2504	1	524	9.542857	1.096973
CTPS2	0	2504	1	524	9.542857	1.096973
CTNNBL1	0	2504	1	524	9.542857	1.096973
CTNNB1	0	2504	1	524	9.542857	1.096973
CTH	0	2504	1	524	9.542857	1.096973
CTDSPL2	0	2504	1	524	9.542857	1.096973
CTDSP2	0	2504	1	524	9.542857	1.096973
CTAGE9	0	2504	1	524	9.542857	1.096973
CTAGE1	0	2504	1	524	9.542857	1.096973
CSTF3	0	2504	1	524	9.542857	1.096973
CSTF2	0	2504	1	524	9.542857	1.096973
CSTF1	0	2504	1	524	9.542857	1.096973
CSTA	0	2504	1	524	9.542857	1.096973
CST5	0	2504	1	524	9.542857	1.096973
CSRP1	0	2504	1	524	9.542857	1.096973
CSRNP3	0	2504	1	524	9.542857	1.096973
CSNK1G3	0	2504	1	524	9.542857	1.096973
CSNK1G1	0	2504	1	524	9.542857	1.096973
CSNK1E,LOC400927-CSNK1E	0	2504	1	524	9.542857	1.096973
CSH2	0	2504	1	524	9.542857	1.096973
CSGALNACT2	0	2504	1	524	9.542857	1.096973
CSF3R	0	2504	1	524	9.542857	1.096973
CSF1	0	2504	1	524	9.542857	1.096973
CSE1L	0	2504	1	524	9.542857	1.096973
CS	0	2504	1	524	9.542857	1.096973
CRYL1	0	2504	1	524	9.542857	1.096973
CRYGS	0	2504	1	524	9.542857	1.096973
CRYGC	0	2504	1	524	9.542857	1.096973
CRYBA4	0	2504	1	524	9.542857	1.096973
CRYAA,LOC102724652	0	2504	1	524	9.542857	1.096973
CRY2	0	2504	1	524	9.542857	1.096973
CRTAM	0	2504	1	524	9.542857	1.096973
CRLS1	0	2504	1	524	9.542857	1.096973
CRLF3	0	2504	1	524	9.542857	1.096973
CRLF1	0	2504	1	524	9.542857	1.096973
CRISPLD1	0	2504	1	524	9.542857	1.096973
CRISP2	0	2504	1	524	9.542857	1.096973
CREG2	0	2504	1	524	9.542857	1.096973
CREBZF	0	2504	1	524	9.542857	1.096973
CREBRF	0	2504	1	524	9.542857	1.096973
CREBBP	0	2504	1	524	9.542857	1.096973
CREB3L4	0	2504	1	524	9.542857	1.096973
CRB3	0	2504	1	524	9.542857	1.096973
CRACR2B	0	2504	1	524	9.542857	1.096973
CRABP1	0	2504	1	524	9.542857	1.096973
CPSF7	0	2504	1	524	9.542857	1.096973
CPOX	0	2504	1	524	9.542857	1.096973
CPO	0	2504	1	524	9.542857	1.096973
CPNE2	0	2504	1	524	9.542857	1.096973
CPM	0	2504	1	524	9.542857	1.096973
CPLX1	0	2504	1	524	9.542857	1.096973
CPE	0	2504	1	524	9.542857	1.096973
CPB2	0	2504	1	524	9.542857	1.096973
COX6A2	0	2504	1	524	9.542857	1.096973
COX4I1\x3bCOX4I1	0	2504	1	524	9.542857	1.096973
COX4I1	0	2504	1	524	9.542857	1.096973
COX20	0	2504	1	524	9.542857	1.096973
COX16,SYNJ2BP-COX16	0	2504	1	524	9.542857	1.096973
COX16	0	2504	1	524	9.542857	1.096973
COX14	0	2504	1	524	9.542857	1.096973
COX11	0	2504	1	524	9.542857	1.096973
COX10	0	2504	1	524	9.542857	1.096973
CORO6	0	2504	1	524	9.542857	1.096973
COQ5	0	2504	1	524	9.542857	1.096973
COQ3	0	2504	1	524	9.542857	1.096973
COPZ2	0	2504	1	524	9.542857	1.096973
COPS7A	0	2504	1	524	9.542857	1.096973
COPRS	0	2504	1	524	9.542857	1.096973
COPE	0	2504	1	524	9.542857	1.096973
COLEC11	0	2504	1	524	9.542857	1.096973
COA4	0	2504	1	524	9.542857	1.096973
CNTF	0	2504	1	524	9.542857	1.096973
CNRIP1	0	2504	1	524	9.542857	1.096973
CNR1	0	2504	1	524	9.542857	1.096973
CNOT6L	0	2504	1	524	9.542857	1.096973
CNOT2	0	2504	1	524	9.542857	1.096973
CNOT11	0	2504	1	524	9.542857	1.096973
CNOT10	0	2504	1	524	9.542857	1.096973
CNNM4	0	2504	1	524	9.542857	1.096973
CNNM2	0	2504	1	524	9.542857	1.096973
CNKSR3	0	2504	1	524	9.542857	1.096973
CNIH3	0	2504	1	524	9.542857	1.096973
CMTM7	0	2504	1	524	9.542857	1.096973
CMPK2	0	2504	1	524	9.542857	1.096973
CLUL1	0	2504	1	524	9.542857	1.096973
CLTB	0	2504	1	524	9.542857	1.096973
CLRN1	0	2504	1	524	9.542857	1.096973
CLPP	0	2504	1	524	9.542857	1.096973
CLP1	0	2504	1	524	9.542857	1.096973
CLNS1A	0	2504	1	524	9.542857	1.096973
CLK3	0	2504	1	524	9.542857	1.096973
CLIP4	0	2504	1	524	9.542857	1.096973
CLIP3	0	2504	1	524	9.542857	1.096973
CLIC4	0	2504	1	524	9.542857	1.096973
CLIC1	0	2504	1	524	9.542857	1.096973
CLEC9A	0	2504	1	524	9.542857	1.096973
CLEC4F	0	2504	1	524	9.542857	1.096973
CLEC2L	0	2504	1	524	9.542857	1.096973
CLEC18B	0	2504	1	524	9.542857	1.096973
CLEC18A	0	2504	1	524	9.542857	1.096973
CLEC14A	0	2504	1	524	9.542857	1.096973
CLDND2	0	2504	1	524	9.542857	1.096973
CLDN9	0	2504	1	524	9.542857	1.096973
CLDN4	0	2504	1	524	9.542857	1.096973
CLDN23	0	2504	1	524	9.542857	1.096973
CLDN22	0	2504	1	524	9.542857	1.096973
CLDN16	0	2504	1	524	9.542857	1.096973
CLDN15	0	2504	1	524	9.542857	1.096973
CLCN4	0	2504	1	524	9.542857	1.096973
CLCA4	0	2504	1	524	9.542857	1.096973
CKMT2	0	2504	1	524	9.542857	1.096973
CITED1	0	2504	1	524	9.542857	1.096973
CISH	0	2504	1	524	9.542857	1.096973
CINP	0	2504	1	524	9.542857	1.096973
CIDEB	0	2504	1	524	9.542857	1.096973
CIC	0	2504	1	524	9.542857	1.096973
CIB3	0	2504	1	524	9.542857	1.096973
CIART	0	2504	1	524	9.542857	1.096973
CHTOP	0	2504	1	524	9.542857	1.096973
CHTF8	0	2504	1	524	9.542857	1.096973
CHSY1	0	2504	1	524	9.542857	1.096973
CHST4	0	2504	1	524	9.542857	1.096973
CHST3	0	2504	1	524	9.542857	1.096973
CHST14	0	2504	1	524	9.542857	1.096973
CHST13	0	2504	1	524	9.542857	1.096973
CHRNA1	0	2504	1	524	9.542857	1.096973
CHRM4	0	2504	1	524	9.542857	1.096973
CHN2	0	2504	1	524	9.542857	1.096973
CHMP7	0	2504	1	524	9.542857	1.096973
CHMP1A	0	2504	1	524	9.542857	1.096973
CHM	0	2504	1	524	9.542857	1.096973
CHKA	0	2504	1	524	9.542857	1.096973
CHCHD5	0	2504	1	524	9.542857	1.096973
CHCHD4	0	2504	1	524	9.542857	1.096973
CHCHD3	0	2504	1	524	9.542857	1.096973
CGRRF1	0	2504	1	524	9.542857	1.096973
CGREF1	0	2504	1	524	9.542857	1.096973
CGB2	0	2504	1	524	9.542857	1.096973
CFP	0	2504	1	524	9.542857	1.096973
CFHR1	0	2504	1	524	9.542857	1.096973
CFH	0	2504	1	524	9.542857	1.096973
CFB	0	2504	1	524	9.542857	1.096973
CFAP47	0	2504	1	524	9.542857	1.096973
CFAP46	0	2504	1	524	9.542857	1.096973
CFAP221	0	2504	1	524	9.542857	1.096973
CFAP157	0	2504	1	524	9.542857	1.096973
CFAP126	0	2504	1	524	9.542857	1.096973
CERS4	0	2504	1	524	9.542857	1.096973
CERS3	0	2504	1	524	9.542857	1.096973
CERS2	0	2504	1	524	9.542857	1.096973
CERS1	0	2504	1	524	9.542857	1.096973
CEP85L	0	2504	1	524	9.542857	1.096973
CENPX	0	2504	1	524	9.542857	1.096973
CENPV	0	2504	1	524	9.542857	1.096973
CENPQ	0	2504	1	524	9.542857	1.096973
CENPP	0	2504	1	524	9.542857	1.096973
CENPO	0	2504	1	524	9.542857	1.096973
CENPN	0	2504	1	524	9.542857	1.096973
CENPK	0	2504	1	524	9.542857	1.096973
CENPI	0	2504	1	524	9.542857	1.096973
CENPC	0	2504	1	524	9.542857	1.096973
CELF5	0	2504	1	524	9.542857	1.096973
CELF4	0	2504	1	524	9.542857	1.096973
CELF3	0	2504	1	524	9.542857	1.096973
CELF2	0	2504	1	524	9.542857	1.096973
CELF1	0	2504	1	524	9.542857	1.096973
CELA3A	0	2504	1	524	9.542857	1.096973
CECR6	0	2504	1	524	9.542857	1.096973
CEBPA	0	2504	1	524	9.542857	1.096973
CEACAM7	0	2504	1	524	9.542857	1.096973
CEACAM5	0	2504	1	524	9.542857	1.096973
CEACAM19	0	2504	1	524	9.542857	1.096973
CDX1	0	2504	1	524	9.542857	1.096973
CDV3	0	2504	1	524	9.542857	1.096973
CDS2	0	2504	1	524	9.542857	1.096973
CDRT4	0	2504	1	524	9.542857	1.096973
CDR2L	0	2504	1	524	9.542857	1.096973
CDPF1	0	2504	1	524	9.542857	1.096973
CDO1	0	2504	1	524	9.542857	1.096973
CDKN2D	0	2504	1	524	9.542857	1.096973
CDKN2C	0	2504	1	524	9.542857	1.096973
CDKN2B	0	2504	1	524	9.542857	1.096973
CDKN2A	0	2504	1	524	9.542857	1.096973
CDKL5	0	2504	1	524	9.542857	1.096973
CDKL2	0	2504	1	524	9.542857	1.096973
CDK9	0	2504	1	524	9.542857	1.096973
CDHR4	0	2504	1	524	9.542857	1.096973
CDH7	0	2504	1	524	9.542857	1.096973
CDH6	0	2504	1	524	9.542857	1.096973
CDH26	0	2504	1	524	9.542857	1.096973
CDH11	0	2504	1	524	9.542857	1.096973
CDCA8	0	2504	1	524	9.542857	1.096973
CDCA5	0	2504	1	524	9.542857	1.096973
CDCA4	0	2504	1	524	9.542857	1.096973
CDC7	0	2504	1	524	9.542857	1.096973
CDC42SE2	0	2504	1	524	9.542857	1.096973
CDC42SE1	0	2504	1	524	9.542857	1.096973
CDC42EP3	0	2504	1	524	9.542857	1.096973
CDC40	0	2504	1	524	9.542857	1.096973
CDC37	0	2504	1	524	9.542857	1.096973
CDC27	0	2504	1	524	9.542857	1.096973
CDC25C	0	2504	1	524	9.542857	1.096973
CDA	0	2504	1	524	9.542857	1.096973
CD93	0	2504	1	524	9.542857	1.096973
CD80	0	2504	1	524	9.542857	1.096973
CD70	0	2504	1	524	9.542857	1.096973
CD68	0	2504	1	524	9.542857	1.096973
CD6	0	2504	1	524	9.542857	1.096973
CD40	0	2504	1	524	9.542857	1.096973
CD37	0	2504	1	524	9.542857	1.096973
CD34	0	2504	1	524	9.542857	1.096973
CD300C	0	2504	1	524	9.542857	1.096973
CD27	0	2504	1	524	9.542857	1.096973
CD22	0	2504	1	524	9.542857	1.096973
CD2	0	2504	1	524	9.542857	1.096973
CD19	0	2504	1	524	9.542857	1.096973
CD164	0	2504	1	524	9.542857	1.096973
CD163	0	2504	1	524	9.542857	1.096973
CCT6B	0	2504	1	524	9.542857	1.096973
CCT5	0	2504	1	524	9.542857	1.096973
CCR7	0	2504	1	524	9.542857	1.096973
CCNY	0	2504	1	524	9.542857	1.096973
CCNT2	0	2504	1	524	9.542857	1.096973
CCNL1	0	2504	1	524	9.542857	1.096973
CCNE1	0	2504	1	524	9.542857	1.096973
CCNB1IP1	0	2504	1	524	9.542857	1.096973
CCNA1	0	2504	1	524	9.542857	1.096973
CCM2L	0	2504	1	524	9.542857	1.096973
CCL7	0	2504	1	524	9.542857	1.096973
CCL5	0	2504	1	524	9.542857	1.096973
CCL27	0	2504	1	524	9.542857	1.096973
CCL26	0	2504	1	524	9.542857	1.096973
CCL20	0	2504	1	524	9.542857	1.096973
CCER1	0	2504	1	524	9.542857	1.096973
CCDC97	0	2504	1	524	9.542857	1.096973
CCDC9	0	2504	1	524	9.542857	1.096973
CCDC86	0	2504	1	524	9.542857	1.096973
CCDC82	0	2504	1	524	9.542857	1.096973
CCDC70	0	2504	1	524	9.542857	1.096973
CCDC68	0	2504	1	524	9.542857	1.096973
CCDC62	0	2504	1	524	9.542857	1.096973
CCDC51	0	2504	1	524	9.542857	1.096973
CCDC34	0	2504	1	524	9.542857	1.096973
CCDC30	0	2504	1	524	9.542857	1.096973
CCDC25	0	2504	1	524	9.542857	1.096973
CCDC184	0	2504	1	524	9.542857	1.096973
CCDC181	0	2504	1	524	9.542857	1.096973
CCDC178	0	2504	1	524	9.542857	1.096973
CCDC17	0	2504	1	524	9.542857	1.096973
CCDC167	0	2504	1	524	9.542857	1.096973
CCDC153	0	2504	1	524	9.542857	1.096973
CCDC144A	0	2504	1	524	9.542857	1.096973
CCDC134	0	2504	1	524	9.542857	1.096973
CCDC130	0	2504	1	524	9.542857	1.096973
CCDC126	0	2504	1	524	9.542857	1.096973
CCDC113	0	2504	1	524	9.542857	1.096973
CCDC107	0	2504	1	524	9.542857	1.096973
CBX3	0	2504	1	524	9.542857	1.096973
CBS,CBSL	0	2504	1	524	9.542857	1.096973
CBLN3	0	2504	1	524	9.542857	1.096973
CBLN1	0	2504	1	524	9.542857	1.096973
CAV2	0	2504	1	524	9.542857	1.096973
CATSPERD	0	2504	1	524	9.542857	1.096973
CASTOR1	0	2504	1	524	9.542857	1.096973
CASR	0	2504	1	524	9.542857	1.096973
CASP9	0	2504	1	524	9.542857	1.096973
CASP7	0	2504	1	524	9.542857	1.096973
CASP6	0	2504	1	524	9.542857	1.096973
CASP5	0	2504	1	524	9.542857	1.096973
CASK	0	2504	1	524	9.542857	1.096973
CASC1	0	2504	1	524	9.542857	1.096973
CARD17	0	2504	1	524	9.542857	1.096973
CAPZA2	0	2504	1	524	9.542857	1.096973
CAPSL	0	2504	1	524	9.542857	1.096973
CAPNS1	0	2504	1	524	9.542857	1.096973
CAPN7	0	2504	1	524	9.542857	1.096973
CAPN6	0	2504	1	524	9.542857	1.096973
CAP1	0	2504	1	524	9.542857	1.096973
CAMKMT	0	2504	1	524	9.542857	1.096973
CAMK2B	0	2504	1	524	9.542857	1.096973
CAMK1D	0	2504	1	524	9.542857	1.096973
CALU	0	2504	1	524	9.542857	1.096973
CALR3	0	2504	1	524	9.542857	1.096973
CALML6	0	2504	1	524	9.542857	1.096973
CALML4	0	2504	1	524	9.542857	1.096973
CALM3	0	2504	1	524	9.542857	1.096973
CALCOCO1	0	2504	1	524	9.542857	1.096973
CAGE1	0	2504	1	524	9.542857	1.096973
CADM1	0	2504	1	524	9.542857	1.096973
CACUL1	0	2504	1	524	9.542857	1.096973
CACNG4	0	2504	1	524	9.542857	1.096973
CACFD1	0	2504	1	524	9.542857	1.096973
CABYR	0	2504	1	524	9.542857	1.096973
CABP7	0	2504	1	524	9.542857	1.096973
CABP5	0	2504	1	524	9.542857	1.096973
CABP2	0	2504	1	524	9.542857	1.096973
CA4	0	2504	1	524	9.542857	1.096973
CA2	0	2504	1	524	9.542857	1.096973
CA11	0	2504	1	524	9.542857	1.096973
CA1	0	2504	1	524	9.542857	1.096973
C9orf85	0	2504	1	524	9.542857	1.096973
C8orf82	0	2504	1	524	9.542857	1.096973
C8orf76,ZHX1-C8orf76	0	2504	1	524	9.542857	1.096973
C8orf74	0	2504	1	524	9.542857	1.096973
C8orf46	0	2504	1	524	9.542857	1.096973
C7orf55-LUC7L2,FMC1	0	2504	1	524	9.542857	1.096973
C7orf43	0	2504	1	524	9.542857	1.096973
C7orf31	0	2504	1	524	9.542857	1.096973
C6orf89	0	2504	1	524	9.542857	1.096973
C6orf226	0	2504	1	524	9.542857	1.096973
C6orf203	0	2504	1	524	9.542857	1.096973
C6orf136	0	2504	1	524	9.542857	1.096973
C6orf118	0	2504	1	524	9.542857	1.096973
C6orf10	0	2504	1	524	9.542857	1.096973
C4orf22	0	2504	1	524	9.542857	1.096973
C4B,C4B_2	0	2504	1	524	9.542857	1.096973
C3orf38	0	2504	1	524	9.542857	1.096973
C2orf88	0	2504	1	524	9.542857	1.096973
C2orf80	0	2504	1	524	9.542857	1.096973
C2orf78	0	2504	1	524	9.542857	1.096973
C2orf69	0	2504	1	524	9.542857	1.096973
C2CD4A	0	2504	1	524	9.542857	1.096973
C21orf58	0	2504	1	524	9.542857	1.096973
C20orf96	0	2504	1	524	9.542857	1.096973
C20orf141	0	2504	1	524	9.542857	1.096973
C2	0	2504	1	524	9.542857	1.096973
C1orf52	0	2504	1	524	9.542857	1.096973
C1orf50	0	2504	1	524	9.542857	1.096973
C1orf210	0	2504	1	524	9.542857	1.096973
C1orf21	0	2504	1	524	9.542857	1.096973
C1orf105	0	2504	1	524	9.542857	1.096973
C1QTNF9	0	2504	1	524	9.542857	1.096973
C1QTNF6	0	2504	1	524	9.542857	1.096973
C1QTNF12	0	2504	1	524	9.542857	1.096973
C1QTNF1	0	2504	1	524	9.542857	1.096973
C1QC	0	2504	1	524	9.542857	1.096973
C1GALT1	0	2504	1	524	9.542857	1.096973
C1D	0	2504	1	524	9.542857	1.096973
C19orf73	0	2504	1	524	9.542857	1.096973
C19orf53	0	2504	1	524	9.542857	1.096973
C19orf44	0	2504	1	524	9.542857	1.096973
C19orf25	0	2504	1	524	9.542857	1.096973
C18orf32	0	2504	1	524	9.542857	1.096973
C18orf25	0	2504	1	524	9.542857	1.096973
C17orf98	0	2504	1	524	9.542857	1.096973
C17orf97	0	2504	1	524	9.542857	1.096973
C17orf62	0	2504	1	524	9.542857	1.096973
C17orf53	0	2504	1	524	9.542857	1.096973
C17orf49	0	2504	1	524	9.542857	1.096973
C16orf89	0	2504	1	524	9.542857	1.096973
C16orf71	0	2504	1	524	9.542857	1.096973
C15orf48	0	2504	1	524	9.542857	1.096973
C15orf40	0	2504	1	524	9.542857	1.096973
C14orf37	0	2504	1	524	9.542857	1.096973
C14orf28	0	2504	1	524	9.542857	1.096973
C12orf66	0	2504	1	524	9.542857	1.096973
C12orf49	0	2504	1	524	9.542857	1.096973
C11orf87	0	2504	1	524	9.542857	1.096973
C11orf71	0	2504	1	524	9.542857	1.096973
C11orf68	0	2504	1	524	9.542857	1.096973
C11orf52	0	2504	1	524	9.542857	1.096973
C11orf24	0	2504	1	524	9.542857	1.096973
C11orf16	0	2504	1	524	9.542857	1.096973
C10orf71	0	2504	1	524	9.542857	1.096973
C10orf62	0	2504	1	524	9.542857	1.096973
C10orf35	0	2504	1	524	9.542857	1.096973
C10orf128	0	2504	1	524	9.542857	1.096973
C10orf120	0	2504	1	524	9.542857	1.096973
C10orf113	0	2504	1	524	9.542857	1.096973
BZW1	0	2504	1	524	9.542857	1.096973
BUB1B	0	2504	1	524	9.542857	1.096973
BTNL3	0	2504	1	524	9.542857	1.096973
BTNL2	0	2504	1	524	9.542857	1.096973
BTN3A2	0	2504	1	524	9.542857	1.096973
BTBD3	0	2504	1	524	9.542857	1.096973
BST1	0	2504	1	524	9.542857	1.096973
BSND	0	2504	1	524	9.542857	1.096973
BSG	0	2504	1	524	9.542857	1.096973
BRWD3	0	2504	1	524	9.542857	1.096973
BRAP	0	2504	1	524	9.542857	1.096973
BPIFB1	0	2504	1	524	9.542857	1.096973
BPI	0	2504	1	524	9.542857	1.096973
BORCS6	0	2504	1	524	9.542857	1.096973
BOD1L2	0	2504	1	524	9.542857	1.096973
BNIP3	0	2504	1	524	9.542857	1.096973
BMT2	0	2504	1	524	9.542857	1.096973
BMP4	0	2504	1	524	9.542857	1.096973
BLOC1S5	0	2504	1	524	9.542857	1.096973
BIRC8	0	2504	1	524	9.542857	1.096973
BIRC3	0	2504	1	524	9.542857	1.096973
BIN1	0	2504	1	524	9.542857	1.096973
BICDL2	0	2504	1	524	9.542857	1.096973
BICDL1	0	2504	1	524	9.542857	1.096973
BHLHE41	0	2504	1	524	9.542857	1.096973
BFSP2	0	2504	1	524	9.542857	1.096973
BEX2	0	2504	1	524	9.542857	1.096973
BEST3	0	2504	1	524	9.542857	1.096973
BEST1	0	2504	1	524	9.542857	1.096973
BEND7	0	2504	1	524	9.542857	1.096973
BEND3	0	2504	1	524	9.542857	1.096973
BEGAIN	0	2504	1	524	9.542857	1.096973
BCL7A	0	2504	1	524	9.542857	1.096973
BCL6B	0	2504	1	524	9.542857	1.096973
BCL3	0	2504	1	524	9.542857	1.096973
BCL2L2	0	2504	1	524	9.542857	1.096973
BCL2L14	0	2504	1	524	9.542857	1.096973
BCKDK	0	2504	1	524	9.542857	1.096973
BCKDHA	0	2504	1	524	9.542857	1.096973
BCAT1	0	2504	1	524	9.542857	1.096973
BCAM	0	2504	1	524	9.542857	1.096973
BBS4	0	2504	1	524	9.542857	1.096973
BBOF1	0	2504	1	524	9.542857	1.096973
BATF	0	2504	1	524	9.542857	1.096973
BARX2	0	2504	1	524	9.542857	1.096973
BARHL2	0	2504	1	524	9.542857	1.096973
BANP	0	2504	1	524	9.542857	1.096973
BANK1	0	2504	1	524	9.542857	1.096973
BAD	0	2504	1	524	9.542857	1.096973
BACE2	0	2504	1	524	9.542857	1.096973
BACE1	0	2504	1	524	9.542857	1.096973
BAAT	0	2504	1	524	9.542857	1.096973
B9D2	0	2504	1	524	9.542857	1.096973
B4GALT4	0	2504	1	524	9.542857	1.096973
B4GALT1	0	2504	1	524	9.542857	1.096973
B3GNT7	0	2504	1	524	9.542857	1.096973
B3GNT3	0	2504	1	524	9.542857	1.096973
B3GNT2	0	2504	1	524	9.542857	1.096973
B3GAT2	0	2504	1	524	9.542857	1.096973
B3GALT2	0	2504	1	524	9.542857	1.096973
B3GALNT1	0	2504	1	524	9.542857	1.096973
AVPI1	0	2504	1	524	9.542857	1.096973
AVEN	0	2504	1	524	9.542857	1.096973
AUP1	0	2504	1	524	9.542857	1.096973
ATXN7L1	0	2504	1	524	9.542857	1.096973
ATXN3	0	2504	1	524	9.542857	1.096973
ATPAF2	0	2504	1	524	9.542857	1.096973
ATPAF1	0	2504	1	524	9.542857	1.096973
ATP6V1G1	0	2504	1	524	9.542857	1.096973
ATP6V1F	0	2504	1	524	9.542857	1.096973
ATP6V1E1	0	2504	1	524	9.542857	1.096973
ATP6V1A	0	2504	1	524	9.542857	1.096973
ATP6V0E2	0	2504	1	524	9.542857	1.096973
ATP6V0D1	0	2504	1	524	9.542857	1.096973
ATP6V0C	0	2504	1	524	9.542857	1.096973
ATP6V0A1	0	2504	1	524	9.542857	1.096973
ATP5H	0	2504	1	524	9.542857	1.096973
ATP5C1	0	2504	1	524	9.542857	1.096973
ATP2C1	0	2504	1	524	9.542857	1.096973
ATP2A2	0	2504	1	524	9.542857	1.096973
ATP1A3	0	2504	1	524	9.542857	1.096973
ATP11C	0	2504	1	524	9.542857	1.096973
ATOH8	0	2504	1	524	9.542857	1.096973
ATL1	0	2504	1	524	9.542857	1.096973
ATG4D	0	2504	1	524	9.542857	1.096973
ATG14	0	2504	1	524	9.542857	1.096973
ATG12	0	2504	1	524	9.542857	1.096973
ATF7	0	2504	1	524	9.542857	1.096973
ATF3	0	2504	1	524	9.542857	1.096973
ATCAY	0	2504	1	524	9.542857	1.096973
ASS1	0	2504	1	524	9.542857	1.096973
ASPDH	0	2504	1	524	9.542857	1.096973
ASIC5	0	2504	1	524	9.542857	1.096973
ASH2L	0	2504	1	524	9.542857	1.096973
ASGR1	0	2504	1	524	9.542857	1.096973
ASCL4	0	2504	1	524	9.542857	1.096973
ASCL3	0	2504	1	524	9.542857	1.096973
ASCL1	0	2504	1	524	9.542857	1.096973
ASB15	0	2504	1	524	9.542857	1.096973
ASB11	0	2504	1	524	9.542857	1.096973
ASB1	0	2504	1	524	9.542857	1.096973
AS3MT	0	2504	1	524	9.542857	1.096973
ART4	0	2504	1	524	9.542857	1.096973
ART3	0	2504	1	524	9.542857	1.096973
ARSE	0	2504	1	524	9.542857	1.096973
ARSA	0	2504	1	524	9.542857	1.096973
ARRDC3	0	2504	1	524	9.542857	1.096973
ARPC2	0	2504	1	524	9.542857	1.096973
ARPC1A	0	2504	1	524	9.542857	1.096973
ARMT1	0	2504	1	524	9.542857	1.096973
ARMCX2	0	2504	1	524	9.542857	1.096973
ARMC7	0	2504	1	524	9.542857	1.096973
ARMC12\x3bARMC12	0	2504	1	524	9.542857	1.096973
ARL8B	0	2504	1	524	9.542857	1.096973
ARL6IP6	0	2504	1	524	9.542857	1.096973
ARL5A	0	2504	1	524	9.542857	1.096973
ARIH2OS	0	2504	1	524	9.542857	1.096973
ARIH2	0	2504	1	524	9.542857	1.096973
ARID3A	0	2504	1	524	9.542857	1.096973
ARHGEF9	0	2504	1	524	9.542857	1.096973
ARHGEF5	0	2504	1	524	9.542857	1.096973
ARHGEF38	0	2504	1	524	9.542857	1.096973
ARHGEF16	0	2504	1	524	9.542857	1.096973
ARHGDIB	0	2504	1	524	9.542857	1.096973
ARHGDIA	0	2504	1	524	9.542857	1.096973
ARHGAP11B	0	2504	1	524	9.542857	1.096973
ARHGAP11A,ARHGAP11B	0	2504	1	524	9.542857	1.096973
ARG1	0	2504	1	524	9.542857	1.096973
