FAAH2	75	2429	5	520	0.368219	0.000979
ECI2	59	2445	3	522	0.311791	0.000979
CYLC1	75	2429	5	520	0.368219	0.000979
CDK12	75	2429	5	520	0.368219	0.000979
BPIFB2	59	2445	3	522	0.311791	0.000979
BMP5	59	2445	3	522	0.311791	0.000979
ASCC1	59	2445	3	522	0.311791	0.000979
AKAP7	75	2429	5	520	0.368219	0.000979
ADHFE1	59	2445	3	522	0.311791	0.000979
ACOT9	59	2445	3	522	0.311791	0.000979
KIAA1755	176	2328	20	505	0.546091	0.000973
UGT1A4	90	2414	7	518	0.409071	0.000968
TGOLN2	90	2414	7	518	0.409071	0.000968
SNX21	90	2414	7	518	0.409071	0.000968
NDC1	90	2414	7	518	0.409071	0.000968
MAGI3	90	2414	7	518	0.409071	0.000968
LDLRAD3	90	2414	7	518	0.409071	0.000968
ETV7	90	2414	7	518	0.409071	0.000968
AKR1B15	90	2414	7	518	0.409071	0.000968
KDM4E	118	2386	11	514	0.467390	0.000964
COL10A1	118	2386	11	514	0.467390	0.000964
ZNF804A	138	2366	14	511	0.498890	0.000956
PPFIA4	138	2366	14	511	0.498890	0.000956
ZNF641	41	2463	1	524	0.223492	0.000955
SPOCK3	41	2463	1	524	0.223492	0.000955
SLC25A30	41	2463	1	524	0.223492	0.000955
POU1F1	41	2463	1	524	0.223492	0.000955
P2RY4	41	2463	1	524	0.223492	0.000955
NOL12	41	2463	1	524	0.223492	0.000955
MND1	41	2463	1	524	0.223492	0.000955
KLHL18	41	2463	1	524	0.223492	0.000955
GTF2H1	41	2463	1	524	0.223492	0.000955
GSTM2	41	2463	1	524	0.223492	0.000955
EXOSC6	41	2463	1	524	0.223492	0.000955
COPS7A	41	2463	1	524	0.223492	0.000955
CNTD1	41	2463	1	524	0.223492	0.000955
CHRNA1	41	2463	1	524	0.223492	0.000955
C1orf105	41	2463	1	524	0.223492	0.000955
ATG14	41	2463	1	524	0.223492	0.000955
APOBEC4	41	2463	1	524	0.223492	0.000955
ADRA2A	41	2463	1	524	0.223492	0.000955
ADAL	41	2463	1	524	0.223492	0.000955
ZKSCAN1	30	2474	0	525	0.151785	0.000935
YBEY	30	2474	0	525	0.151785	0.000935
TRIM14	30	2474	0	525	0.151785	0.000935
TRAPPC3L	30	2474	0	525	0.151785	0.000935
TPM4	30	2474	0	525	0.151785	0.000935
TPD52L2	30	2474	0	525	0.151785	0.000935
TNFRSF1A	30	2474	0	525	0.151785	0.000935
TMUB1	30	2474	0	525	0.151785	0.000935
TCL1A	30	2474	0	525	0.151785	0.000935
SMIM5	30	2474	0	525	0.151785	0.000935
SLC18A2	30	2474	0	525	0.151785	0.000935
SARS	30	2474	0	525	0.151785	0.000935
RPIA	30	2474	0	525	0.151785	0.000935
RPF2	30	2474	0	525	0.151785	0.000935
RNF125	30	2474	0	525	0.151785	0.000935
PTGER4	30	2474	0	525	0.151785	0.000935
PHF11	30	2474	0	525	0.151785	0.000935
OR4F5	30	2474	0	525	0.151785	0.000935
NUP43	30	2474	0	525	0.151785	0.000935
NMS	30	2474	0	525	0.151785	0.000935
NDUFAF4	30	2474	0	525	0.151785	0.000935
NANOGNB	30	2474	0	525	0.151785	0.000935
MRPL23	30	2474	0	525	0.151785	0.000935
MAF	30	2474	0	525	0.151785	0.000935
LOC728392	30	2474	0	525	0.151785	0.000935
KRTAP5-4	30	2474	0	525	0.151785	0.000935
KIN	30	2474	0	525	0.151785	0.000935
KIAA1671	30	2474	0	525	0.151785	0.000935
HOTS	30	2474	0	525	0.151785	0.000935
GIP	30	2474	0	525	0.151785	0.000935
GHITM	30	2474	0	525	0.151785	0.000935
FOXB1	30	2474	0	525	0.151785	0.000935
FGF23	30	2474	0	525	0.151785	0.000935
FAM134B	30	2474	0	525	0.151785	0.000935
DMRTC2	30	2474	0	525	0.151785	0.000935
CNTFR	30	2474	0	525	0.151785	0.000935
CFD	30	2474	0	525	0.151785	0.000935
C6orf25	30	2474	0	525	0.151785	0.000935
C17orf112	30	2474	0	525	0.151785	0.000935
C10orf105	30	2474	0	525	0.151785	0.000935
BROX	30	2474	0	525	0.151785	0.000935
APOPT1	30	2474	0	525	0.151785	0.000935
ALYREF	30	2474	0	525	0.151785	0.000935
ZNF726	125	2379	12	513	0.477735	0.000934
COG1	125	2379	12	513	0.477735	0.000934
ZNF461	83	2421	6	519	0.388141	0.000924
TMEM201	83	2421	6	519	0.388141	0.000924
SLITRK5	83	2421	6	519	0.388141	0.000924
SERINC4	83	2421	6	519	0.388141	0.000924
RSBN1L	83	2421	6	519	0.388141	0.000924
ISM1	83	2421	6	519	0.388141	0.000924
IL1R2	83	2421	6	519	0.388141	0.000924
GPC5	83	2421	6	519	0.388141	0.000924
EIF4ENIF1	83	2421	6	519	0.388141	0.000924
DUS2	83	2421	6	519	0.388141	0.000924
CHST10	83	2421	6	519	0.388141	0.000924
CEP78	83	2421	6	519	0.388141	0.000924
CCDC15	83	2421	6	519	0.388141	0.000924
AARS	83	2421	6	519	0.388141	0.000924
DOCK5	189	2315	22	503	0.556266	0.000916
USP8	145	2359	15	510	0.506126	0.000907
CCDC191	145	2359	15	510	0.506126	0.000907
GRIN3A	132	2372	13	512	0.486919	0.000899
ZDBF2	290	2214	39	486	0.625190	0.000886
PABPC3	177	2327	20	505	0.542790	0.000883
PLG	105	2399	9	516	0.437940	0.000882
MYO1D	105	2399	9	516	0.437940	0.000882
ITGA1	105	2399	9	516	0.437940	0.000882
DUSP13	105	2399	9	516	0.437940	0.000882
CCDC178	105	2399	9	516	0.437940	0.000882
CBFA2T3	105	2399	9	516	0.437940	0.000882
ZNF454	51	2453	2	523	0.270185	0.000879
USB1	51	2453	2	523	0.270185	0.000879
TUFT1	51	2453	2	523	0.270185	0.000879
THEM5	51	2453	2	523	0.270185	0.000879
STEAP4	51	2453	2	523	0.270185	0.000879
SMARCAD1	51	2453	2	523	0.270185	0.000879
SERPINB13	51	2453	2	523	0.270185	0.000879
RBM14	51	2453	2	523	0.270185	0.000879
PTPMT1	51	2453	2	523	0.270185	0.000879
PEX11G	51	2453	2	523	0.270185	0.000879
OR2A2	51	2453	2	523	0.270185	0.000879
NOL3	51	2453	2	523	0.270185	0.000879
MFSD13A	51	2453	2	523	0.270185	0.000879
GHSR	51	2453	2	523	0.270185	0.000879
EXOSC3	51	2453	2	523	0.270185	0.000879
DARS2	51	2453	2	523	0.270185	0.000879
CRISP3	51	2453	2	523	0.270185	0.000879
CPEB2	51	2453	2	523	0.270185	0.000879
C4BPB	51	2453	2	523	0.270185	0.000879
BCL6	51	2453	2	523	0.270185	0.000879
ZSWIM2	98	2406	8	517	0.422429	0.000876
PALMD	112	2392	10	515	0.451447	0.000876
NBPF7	98	2406	8	517	0.422429	0.000876
CLEC10A	98	2406	8	517	0.422429	0.000876
ATMIN	98	2406	8	517	0.422429	0.000876
ADGRE3	112	2392	10	515	0.451447	0.000876
ZNF800	68	2436	4	521	0.338303	0.000870
ZNF585B	68	2436	4	521	0.338303	0.000870
SEMA4A	68	2436	4	521	0.338303	0.000870
PRG3	68	2436	4	521	0.338303	0.000870
PDCD1LG2	68	2436	4	521	0.338303	0.000870
MYB	68	2436	4	521	0.338303	0.000870
MAGEF1	68	2436	4	521	0.338303	0.000870
KRTAP6-3	68	2436	4	521	0.338303	0.000870
GDPD5	68	2436	4	521	0.338303	0.000870
FAM91A1	68	2436	4	521	0.338303	0.000870
DECR2	68	2436	4	521	0.338303	0.000870
CEACAM8	68	2436	4	521	0.338303	0.000870
EP400	296	2208	40	485	0.627461	0.000867
KDM5A	171	2333	19	506	0.535297	0.000862
HEATR4	119	2385	11	514	0.463301	0.000860
PLEKHA4	139	2365	14	511	0.495117	0.000859
IL12RB1	139	2365	14	511	0.495117	0.000859
CNTRL	232	2272	29	496	0.588855	0.000859
AKR1C3	139	2365	14	511	0.495117	0.000859
TMEM8A	152	2352	16	509	0.512636	0.000857
SLC7A4	152	2352	16	509	0.512636	0.000857
SPAM1	76	2428	5	520	0.363287	0.000853
SERTAD4	76	2428	5	520	0.363287	0.000853
RGPD5,RGPD8	76	2428	5	520	0.363287	0.000853
RFT1	76	2428	5	520	0.363287	0.000853
PTPRK	76	2428	5	520	0.363287	0.000853
PGK2	76	2428	5	520	0.363287	0.000853
PGAP2	76	2428	5	520	0.363287	0.000853
LYZL2	76	2428	5	520	0.363287	0.000853
CNTN4	76	2428	5	520	0.363287	0.000853
ARHGAP35	76	2428	5	520	0.363287	0.000853
ABCB9	76	2428	5	520	0.363287	0.000853
TSEN54	91	2413	7	518	0.404457	0.000852
SFTPB	91	2413	7	518	0.404457	0.000852
LTN1	91	2413	7	518	0.404457	0.000852
KRTAP4-6	91	2413	7	518	0.404457	0.000852
IL17RD	91	2413	7	518	0.404457	0.000852
FOXP4	91	2413	7	518	0.404457	0.000852
FBXL6	91	2413	7	518	0.404457	0.000852
ESCO1	91	2413	7	518	0.404457	0.000852
EPHX2	91	2413	7	518	0.404457	0.000852
CLEC18B	91	2413	7	518	0.404457	0.000852
UBXN1	60	2444	3	522	0.306554	0.000842
TWISTNB	60	2444	3	522	0.306554	0.000842
STX3	60	2444	3	522	0.306554	0.000842
SEPT9	60	2444	3	522	0.306554	0.000842
PTCRA	60	2444	3	522	0.306554	0.000842
PCDHGC3	60	2444	3	522	0.306554	0.000842
PALM	60	2444	3	522	0.306554	0.000842
NYAP2	60	2444	3	522	0.306554	0.000842
NIPSNAP3B	60	2444	3	522	0.306554	0.000842
MBOAT1	60	2444	3	522	0.306554	0.000842
GDPGP1	60	2444	3	522	0.306554	0.000842
ABCB10	60	2444	3	522	0.306554	0.000842
FN1	250	2254	32	493	0.600150	0.000840
TSPEAR	165	2339	18	507	0.527227	0.000836
NOL8	126	2378	12	513	0.473774	0.000836
ARMC4	165	2339	18	507	0.527227	0.000836
PKHD1	452	2052	68	457	0.682770	0.000835
KIAA1024	146	2358	15	510	0.502469	0.000817
ZNF70	84	2420	6	519	0.383416	0.000809
METTL24	84	2420	6	519	0.383416	0.000809
ARID3B	84	2420	6	519	0.383416	0.000809
TGS1	159	2345	17	508	0.518517	0.000807
GCKR	159	2345	17	508	0.518517	0.000807
KIF27	133	2371	13	512	0.483082	0.000806
ENPP2	133	2371	13	512	0.483082	0.000806
DSEL	133	2371	13	512	0.483082	0.000806
WBP4	42	2462	1	524	0.218206	0.000803
UQCC1	42	2462	1	524	0.218206	0.000803
ULBP3	42	2462	1	524	0.218206	0.000803
SLA	42	2462	1	524	0.218206	0.000803
SEPT4	42	2462	1	524	0.218206	0.000803
RCAN3	42	2462	1	524	0.218206	0.000803
PDLIM3	42	2462	1	524	0.218206	0.000803
MLLT1	42	2462	1	524	0.218206	0.000803
IL33	42	2462	1	524	0.218206	0.000803
IL20	42	2462	1	524	0.218206	0.000803
GUCY1A3	42	2462	1	524	0.218206	0.000803
GSPT1	42	2462	1	524	0.218206	0.000803
FZD10	42	2462	1	524	0.218206	0.000803
EDN1	42	2462	1	524	0.218206	0.000803
EAPP	42	2462	1	524	0.218206	0.000803
CTNNBL1	42	2462	1	524	0.218206	0.000803
CSRNP3	42	2462	1	524	0.218206	0.000803
CIDEB	42	2462	1	524	0.218206	0.000803
CCNA1	42	2462	1	524	0.218206	0.000803
CARD17	42	2462	1	524	0.218206	0.000803
CALML5	42	2462	1	524	0.218206	0.000803
C8orf58	42	2462	1	524	0.218206	0.000803
C2orf83	42	2462	1	524	0.218206	0.000803
C1QB	42	2462	1	524	0.218206	0.000803
BTG3	42	2462	1	524	0.218206	0.000803
AURKA	42	2462	1	524	0.218206	0.000803
AMPD2	42	2462	1	524	0.218206	0.000803
ACY3	42	2462	1	524	0.218206	0.000803
NCKAP5	297	2207	40	485	0.625072	0.000802
ZNF214	106	2398	9	516	0.433667	0.000782
THBS4	106	2398	9	516	0.433667	0.000782
PIK3R5	106	2398	9	516	0.433667	0.000782
KLHL38	106	2398	9	516	0.433667	0.000782
ITIH4	106	2398	9	516	0.433667	0.000782
INPP5E	106	2398	9	516	0.433667	0.000782
CERCAM	106	2398	9	516	0.433667	0.000782
SLFNL1	113	2391	10	515	0.447300	0.000779
RAD54B	113	2391	10	515	0.447300	0.000779
FAM161B	113	2391	10	515	0.447300	0.000779
ZFC3H1	99	2405	8	517	0.418031	0.000773
WDR75	99	2405	8	517	0.418031	0.000773
SURF6	99	2405	8	517	0.418031	0.000773
ZC3H4	140	2364	14	511	0.491398	0.000772
TRPM7	140	2364	14	511	0.491398	0.000772
ABCA6	251	2253	32	493	0.597503	0.000772
ZNF177	31	2473	0	525	0.146982	0.000770
TRMT13	31	2473	0	525	0.146982	0.000770
TGFBR3L	31	2473	0	525	0.146982	0.000770
SPACA6	31	2473	0	525	0.146982	0.000770
SLC20A1	31	2473	0	525	0.146982	0.000770
SERPINA7	31	2473	0	525	0.146982	0.000770
RBM45	31	2473	0	525	0.146982	0.000770
QTRTD1	31	2473	0	525	0.146982	0.000770
PRR34	31	2473	0	525	0.146982	0.000770
PPP3R2	31	2473	0	525	0.146982	0.000770
PFN3	31	2473	0	525	0.146982	0.000770
PABPC4L	31	2473	0	525	0.146982	0.000770
OR7C1	31	2473	0	525	0.146982	0.000770
OCRL	31	2473	0	525	0.146982	0.000770
NKX6-3	31	2473	0	525	0.146982	0.000770
NKX2-6	31	2473	0	525	0.146982	0.000770
NBPF10,NBPF12,NBPF20	31	2473	0	525	0.146982	0.000770
MGAM	286	2218	38	487	0.617903	0.000770
LRRC59	31	2473	0	525	0.146982	0.000770
LRCOL1	31	2473	0	525	0.146982	0.000770
LOC100506422	31	2473	0	525	0.146982	0.000770
LCAT	31	2473	0	525	0.146982	0.000770
KRTAP6-2	31	2473	0	525	0.146982	0.000770
KRTAP20-2	31	2473	0	525	0.146982	0.000770
KISS1R	31	2473	0	525	0.146982	0.000770
IDH3G	31	2473	0	525	0.146982	0.000770
HMGN5	31	2473	0	525	0.146982	0.000770
HAS2	31	2473	0	525	0.146982	0.000770
GP1BB	31	2473	0	525	0.146982	0.000770
GOT1	31	2473	0	525	0.146982	0.000770
GALNT1	31	2473	0	525	0.146982	0.000770
FIGF	31	2473	0	525	0.146982	0.000770
FDCSP	31	2473	0	525	0.146982	0.000770
FAM50B	31	2473	0	525	0.146982	0.000770
ETFDH	31	2473	0	525	0.146982	0.000770
ERVV-1	31	2473	0	525	0.146982	0.000770
DFNB59	31	2473	0	525	0.146982	0.000770
CCNDBP1	31	2473	0	525	0.146982	0.000770
CCDC64	31	2473	0	525	0.146982	0.000770
CCDC124	31	2473	0	525	0.146982	0.000770
C4orf32	31	2473	0	525	0.146982	0.000770
C2CD4D	31	2473	0	525	0.146982	0.000770
ARHGAP10	120	2384	11	514	0.459279	0.000767
PRB2	166	2338	18	507	0.523846	0.000756
LMF1	166	2338	18	507	0.523846	0.000756
ATP5J2-PTCD1,PTCD1	166	2338	18	507	0.523846	0.000756
COL24A1	263	2241	34	491	0.604136	0.000755
XXYLT1	69	2435	4	521	0.333333	0.000753
SLCO2B1	69	2435	4	521	0.333333	0.000753
SLC36A1	69	2435	4	521	0.333333	0.000753
SIGLEC7	69	2435	4	521	0.333333	0.000753
SGCB	69	2435	4	521	0.333333	0.000753
PLEKHO2	69	2435	4	521	0.333333	0.000753
PANK2	69	2435	4	521	0.333333	0.000753
MCAT	69	2435	4	521	0.333333	0.000753
KCNH7	69	2435	4	521	0.333333	0.000753
HDLBP	69	2435	4	521	0.333333	0.000753
GZMH	69	2435	4	521	0.333333	0.000753
GPR6	69	2435	4	521	0.333333	0.000753
CALR	69	2435	4	521	0.333333	0.000753
ANKRD1	69	2435	4	521	0.333333	0.000753
UPF3A	92	2412	7	518	0.399942	0.000750
POU6F2	92	2412	7	518	0.399942	0.000750
MVD	92	2412	7	518	0.399942	0.000750
KRTAP5-10	92	2412	7	518	0.399942	0.000750
DRD4	92	2412	7	518	0.399942	0.000750
CALHM1	92	2412	7	518	0.399942	0.000750
ALLC	92	2412	7	518	0.399942	0.000750
WNT11	52	2452	2	523	0.264979	0.000748
UBAP2L	52	2452	2	523	0.264979	0.000748
TACSTD2	52	2452	2	523	0.264979	0.000748
RANBP3	52	2452	2	523	0.264979	0.000748
P2RX4	52	2452	2	523	0.264979	0.000748
NOMO2	52	2452	2	523	0.264979	0.000748
HOXD13	52	2452	2	523	0.264979	0.000748
HID1	52	2452	2	523	0.264979	0.000748
GYPC	52	2452	2	523	0.264979	0.000748
GOT1L1	52	2452	2	523	0.264979	0.000748
FBXO16	52	2452	2	523	0.264979	0.000748
DLEU7	52	2452	2	523	0.264979	0.000748
BVES	52	2452	2	523	0.264979	0.000748
PRDM11	127	2377	12	513	0.469875	0.000747
MOV10L1	127	2377	12	513	0.469875	0.000747
HECW2	127	2377	12	513	0.469875	0.000747
TRIM50	77	2427	5	520	0.358482	0.000744
SLC9B2	77	2427	5	520	0.358482	0.000744
RHOBTB2	77	2427	5	520	0.358482	0.000744
PRPF40B	77	2427	5	520	0.358482	0.000744
CMTR2	77	2427	5	520	0.358482	0.000744
RANBP17	160	2344	17	508	0.515076	0.000728
ANKAR	160	2344	17	508	0.515076	0.000728
KANSL1	179	2325	20	505	0.536298	0.000727
TMEM8B	61	2443	3	522	0.301486	0.000723
RSPH9	61	2443	3	522	0.301486	0.000723
NCSTN	61	2443	3	522	0.301486	0.000723
MTERF4	61	2443	3	522	0.301486	0.000723
MKX	61	2443	3	522	0.301486	0.000723
LIPK	61	2443	3	522	0.301486	0.000723
FLCN	61	2443	3	522	0.301486	0.000723
CLDN23	61	2443	3	522	0.301486	0.000723
CLCN6	61	2443	3	522	0.301486	0.000723
BCOR	61	2443	3	522	0.301486	0.000723
ADCK5	61	2443	3	522	0.301486	0.000723
NUMA1	234	2270	29	496	0.583330	0.000722
HELQ	134	2370	13	512	0.479301	0.000722
ZNF683	85	2419	6	519	0.378801	0.000709
ZNF408	85	2419	6	519	0.378801	0.000709
ZBED9	85	2419	6	519	0.378801	0.000709
SLC2A2	85	2419	6	519	0.378801	0.000709
SECISBP2L	85	2419	6	519	0.378801	0.000709
OR5H1	85	2419	6	519	0.378801	0.000709
GART	85	2419	6	519	0.378801	0.000709
EML2	85	2419	6	519	0.378801	0.000709
CYP2E1	85	2419	6	519	0.378801	0.000709
MAGEL2	173	2331	19	506	0.528690	0.000707
VPS8	107	2397	9	516	0.429472	0.000693
TACR2	107	2397	9	516	0.429472	0.000693
OVCH2	114	2390	10	515	0.443225	0.000693
LCT	107	2397	9	516	0.429472	0.000693
GAS8	141	2363	14	511	0.487731	0.000693
COL13A1	107	2397	9	516	0.429472	0.000693
PI4KA	100	2404	8	517	0.413720	0.000683
GUCY2C	100	2404	8	517	0.413720	0.000683
ATP13A2	121	2383	11	514	0.455324	0.000683
ADAMTSL5	100	2404	8	517	0.413720	0.000683
SDK1	367	2137	52	473	0.649617	0.000681
TRANK1	186	2318	21	504	0.540245	0.000676
ZAP70	43	2461	1	524	0.213160	0.000675
VSX2	43	2461	1	524	0.213160	0.000675
TBCCD1	43	2461	1	524	0.213160	0.000675
SPEM1	43	2461	1	524	0.213160	0.000675
SLCO1C1	43	2461	1	524	0.213160	0.000675
SENP1	43	2461	1	524	0.213160	0.000675
SCARB1	43	2461	1	524	0.213160	0.000675
REG3A	43	2461	1	524	0.213160	0.000675
PPIG	43	2461	1	524	0.213160	0.000675
PHF8	43	2461	1	524	0.213160	0.000675
NPR2	43	2461	1	524	0.213160	0.000675
NODAL	43	2461	1	524	0.213160	0.000675
MPP7	43	2461	1	524	0.213160	0.000675
MORC4	43	2461	1	524	0.213160	0.000675
MAGEB4	43	2461	1	524	0.213160	0.000675
LRRC28	43	2461	1	524	0.213160	0.000675
LPAR3	43	2461	1	524	0.213160	0.000675
IL1RN	43	2461	1	524	0.213160	0.000675
IER5	43	2461	1	524	0.213160	0.000675
HUS1	43	2461	1	524	0.213160	0.000675
HOXB2	43	2461	1	524	0.213160	0.000675
HNMT	43	2461	1	524	0.213160	0.000675
GKN2	43	2461	1	524	0.213160	0.000675
FRS2	43	2461	1	524	0.213160	0.000675
FGF2	43	2461	1	524	0.213160	0.000675
FAM228A	43	2461	1	524	0.213160	0.000675
EHD3	43	2461	1	524	0.213160	0.000675
DRP2	43	2461	1	524	0.213160	0.000675
CMTM1	43	2461	1	524	0.213160	0.000675
CLDN9	43	2461	1	524	0.213160	0.000675
CHMP7	43	2461	1	524	0.213160	0.000675
BORCS6	43	2461	1	524	0.213160	0.000675
BEGAIN	43	2461	1	524	0.213160	0.000675
ATP2C1	43	2461	1	524	0.213160	0.000675
ALDH1A1	43	2461	1	524	0.213160	0.000675
ACTRT1	43	2461	1	524	0.213160	0.000675
ANKRD36B	128	2376	12	513	0.466036	0.000667
LATS2	148	2356	15	510	0.495305	0.000661
VPS9D1	93	2411	7	518	0.395523	0.000659
PGR	93	2411	7	518	0.395523	0.000659
NOL11	93	2411	7	518	0.395523	0.000659
KCNT1	93	2411	7	518	0.395523	0.000659
COLGALT1	93	2411	7	518	0.395523	0.000659
SETD1A	161	2343	17	508	0.511679	0.000657
NUP205	161	2343	17	508	0.511679	0.000657
MAPKBP1	217	2287	26	499	0.566752	0.000657
ZNF627	70	2434	4	521	0.328504	0.000652
ZNF391	70	2434	4	521	0.328504	0.000652
ZNF358	70	2434	4	521	0.328504	0.000652
WDR46	70	2434	4	521	0.328504	0.000652
TNFRSF8	70	2434	4	521	0.328504	0.000652
SLC7A8	70	2434	4	521	0.328504	0.000652
RCL1	70	2434	4	521	0.328504	0.000652
RAD17	70	2434	4	521	0.328504	0.000652
PDE4B	70	2434	4	521	0.328504	0.000652
OR6C68	70	2434	4	521	0.328504	0.000652
NUDT18	70	2434	4	521	0.328504	0.000652
CWH43	70	2434	4	521	0.328504	0.000652
COASY	70	2434	4	521	0.328504	0.000652
CHCHD6	70	2434	4	521	0.328504	0.000652
CA5A	70	2434	4	521	0.328504	0.000652
ABTB1	70	2434	4	521	0.328504	0.000652
VCPIP1	78	2426	5	520	0.353799	0.000647
SLC30A9	78	2426	5	520	0.353799	0.000647
SLC2A14	78	2426	5	520	0.353799	0.000647
MCHR1	78	2426	5	520	0.353799	0.000647
LPL	78	2426	5	520	0.353799	0.000647
KIAA1324	78	2426	5	520	0.353799	0.000647
JMY	78	2426	5	520	0.353799	0.000647
HCFC1	78	2426	5	520	0.353799	0.000647
GBA	78	2426	5	520	0.353799	0.000647
DOK1	78	2426	5	520	0.353799	0.000647
C2	78	2426	5	520	0.353799	0.000647
C15orf52	78	2426	5	520	0.353799	0.000647
ANKRD6	78	2426	5	520	0.353799	0.000647
ZNF571	135	2369	13	512	0.475576	0.000646
GRM6	199	2305	23	502	0.550139	0.000637
ZNF513	53	2451	2	523	0.259966	0.000636
ZNF503	53	2451	2	523	0.259966	0.000636
SOBP	53	2451	2	523	0.259966	0.000636
SLC25A26	53	2451	2	523	0.259966	0.000636
SHMT1	53	2451	2	523	0.259966	0.000636
PDS5A	53	2451	2	523	0.259966	0.000636
PDE9A	53	2451	2	523	0.259966	0.000636
NR6A1	53	2451	2	523	0.259966	0.000636
MTX3	53	2451	2	523	0.259966	0.000636
MGARP	53	2451	2	523	0.259966	0.000636
LAMP1	53	2451	2	523	0.259966	0.000636
GPR176	53	2451	2	523	0.259966	0.000636
GLMP	53	2451	2	523	0.259966	0.000636
FAM83D	53	2451	2	523	0.259966	0.000636
ETNPPL	53	2451	2	523	0.259966	0.000636
CWF19L1	53	2451	2	523	0.259966	0.000636
CLEC11A	53	2451	2	523	0.259966	0.000636
CD151	53	2451	2	523	0.259966	0.000636
CCDC121	53	2451	2	523	0.259966	0.000636
ALDH2	53	2451	2	523	0.259966	0.000636
XRCC2	32	2472	0	525	0.142470	0.000635
XKR6	32	2472	0	525	0.142470	0.000635
VPRBP	32	2472	0	525	0.142470	0.000635
U2SURP	32	2472	0	525	0.142470	0.000635
SOX3	32	2472	0	525	0.142470	0.000635
SHISA8	32	2472	0	525	0.142470	0.000635
RS1	32	2472	0	525	0.142470	0.000635
RPP38	32	2472	0	525	0.142470	0.000635
RPAIN	32	2472	0	525	0.142470	0.000635
RORA	32	2472	0	525	0.142470	0.000635
RNFT2	32	2472	0	525	0.142470	0.000635
RAF1	32	2472	0	525	0.142470	0.000635
PTGS2	32	2472	0	525	0.142470	0.000635
PRPF4	32	2472	0	525	0.142470	0.000635
PINLYP	32	2472	0	525	0.142470	0.000635
PCSK2	32	2472	0	525	0.142470	0.000635
NUPR2	32	2472	0	525	0.142470	0.000635
NUDT17	32	2472	0	525	0.142470	0.000635
MT1H	32	2472	0	525	0.142470	0.000635
METTL20	32	2472	0	525	0.142470	0.000635
LOC100132146	32	2472	0	525	0.142470	0.000635
LHFPL5	32	2472	0	525	0.142470	0.000635
KRTAP15-1	32	2472	0	525	0.142470	0.000635
KLF1	32	2472	0	525	0.142470	0.000635
KIF5C	32	2472	0	525	0.142470	0.000635
ISCU	32	2472	0	525	0.142470	0.000635
HOXB9	32	2472	0	525	0.142470	0.000635
HNF4G	32	2472	0	525	0.142470	0.000635
HMGCL	32	2472	0	525	0.142470	0.000635
FSBP	32	2472	0	525	0.142470	0.000635
FASLG	32	2472	0	525	0.142470	0.000635
ERVH48-1	32	2472	0	525	0.142470	0.000635
EML1	32	2472	0	525	0.142470	0.000635
ELF5	32	2472	0	525	0.142470	0.000635
CRTC1	32	2472	0	525	0.142470	0.000635
CKMT1A	32	2472	0	525	0.142470	0.000635
CCL4	32	2472	0	525	0.142470	0.000635
C7orf65	32	2472	0	525	0.142470	0.000635
C5orf47	32	2472	0	525	0.142470	0.000635
C19orf52	32	2472	0	525	0.142470	0.000635
C17orf96	32	2472	0	525	0.142470	0.000635
C16orf52	32	2472	0	525	0.142470	0.000635
C15orf43	32	2472	0	525	0.142470	0.000635
AKT1S1	32	2472	0	525	0.142470	0.000635
ACRC	32	2472	0	525	0.142470	0.000635
ACPT	32	2472	0	525	0.142470	0.000635
ABCD2	32	2472	0	525	0.142470	0.000635
EHHADH	193	2311	22	503	0.543855	0.000626
ZNF622	62	2442	3	522	0.296580	0.000621
TMEM108	62	2442	3	522	0.296580	0.000621
TGFBRAP1	62	2442	3	522	0.296580	0.000621
SLC10A7	62	2442	3	522	0.296580	0.000621
SH2D2A	62	2442	3	522	0.296580	0.000621
SERPINF1	62	2442	3	522	0.296580	0.000621
SERPINA4	62	2442	3	522	0.296580	0.000621
RASSF5	62	2442	3	522	0.296580	0.000621
OR10A6	62	2442	3	522	0.296580	0.000621
LKAAEAR1	62	2442	3	522	0.296580	0.000621
LENG1	62	2442	3	522	0.296580	0.000621
KIAA0141	62	2442	3	522	0.296580	0.000621
HMOX2	62	2442	3	522	0.296580	0.000621
GCC1	62	2442	3	522	0.296580	0.000621
GALR2	62	2442	3	522	0.296580	0.000621
FLVCR2	62	2442	3	522	0.296580	0.000621
ZSCAN30	86	2418	6	519	0.374293	0.000620
SLIT1	86	2418	6	519	0.374293	0.000620
RTKN	86	2418	6	519	0.374293	0.000620
GRK1	86	2418	6	519	0.374293	0.000620
GBP2	86	2418	6	519	0.374293	0.000620
DNAI1	86	2418	6	519	0.374293	0.000620
ARHGEF26	86	2418	6	519	0.374293	0.000620
ADSSL1	86	2418	6	519	0.374293	0.000620
ACOT12	86	2418	6	519	0.374293	0.000620
TBC1D8	115	2389	10	515	0.439221	0.000615
ZBTB21	108	2396	9	516	0.425354	0.000614
TRIM51	108	2396	9	516	0.425354	0.000614
ST14	108	2396	9	516	0.425354	0.000614
SEMA4F	108	2396	9	516	0.425354	0.000614
GLB1L2	108	2396	9	516	0.425354	0.000614
MGA	329	2175	45	480	0.630605	0.000612
RIPK4	101	2403	8	517	0.409494	0.000602
GFI1B	101	2403	8	517	0.409494	0.000602
DCST1	101	2403	8	517	0.409494	0.000602
