KBTBD11	62	2442	0	525	0.073722	0.000002
ITPRIP	125	2379	6	519	0.254274	0.000002
ITLN2	543	1961	71	454	0.570718	0.000002
ITGA9	337	2167	36	489	0.484338	0.000002
ISG20	99	2405	3	522	0.184015	0.000002
IPP	87	2417	2	523	0.157313	0.000002
IDO1	86	2418	2	523	0.159187	0.000002
IDE	62	2442	0	525	0.073722	0.000002
HSH2D	135	2369	7	518	0.268616	0.000002
HOXC12	99	2405	3	522	0.184015	0.000002
HOXB9	99	2405	3	522	0.184015	0.000002
HLA-DOA	150	2354	9	516	0.301664	0.000002
HDC	126	2378	6	519	0.252165	0.000002
HDAC3	61	2443	0	525	0.074942	0.000002
GYG2	142	2362	8	517	0.287105	0.000002
GRK1	165	2339	11	514	0.328459	0.000002
GPR34	86	2418	2	523	0.159187	0.000002
GPD2	203	2301	16	509	0.376144	0.000002
GLS	126	2378	6	519	0.252165	0.000002
GHRH	195	2309	15	510	0.369024	0.000002
GEN1	596	1908	80	445	0.580740	0.000002
FOXS1	176	2328	12	513	0.332795	0.000002
FOXJ3	118	2386	5	520	0.231004	0.000002
FNBP4	268	2236	25	500	0.431568	0.000002
FMNL2	134	2370	7	518	0.270720	0.000002
FHOD1	350	2154	38	487	0.490665	0.000002
FHL3	126	2378	6	519	0.252165	0.000002
FBXO30	150	2354	9	516	0.301664	0.000002
FBXO15	62	2442	0	525	0.073722	0.000002
FAM71B	247	2257	22	503	0.415499	0.000002
FAM117A	75	2429	1	524	0.121805	0.000002
EYA3	87	2417	2	523	0.157313	0.000002
ESCO2	253	2251	23	502	0.423037	0.000002
ERMP1	286	2218	28	497	0.450240	0.000002
ENDOU	166	2338	11	514	0.326353	0.000002
EBLN1	62	2442	0	525	0.073722	0.000002
DUSP27	442	2062	53	472	0.531653	0.000002
DNAH3	1216	1288	200	325	0.653042	0.000002
DIRC1	212	2292	17	508	0.380697	0.000002
DDX31	515	1989	66	459	0.561721	0.000002
CYP4B1	394	2110	45	480	0.511098	0.000002
CTU1	61	2443	0	525	0.074942	0.000002
CTSV	76	2428	1	524	0.120173	0.000002
CTDSP1	158	2346	10	515	0.314673	0.000002
CSGALNACT2	109	2395	4	521	0.208638	0.000002
CRELD1	116	2388	5	520	0.235149	0.000002
CR1L	561	1943	74	451	0.573962	0.000002
CORIN	279	2225	27	498	0.446092	0.000002
COLEC11	183	2321	13	512	0.344394	0.000002
CNTNAP1	239	2265	21	504	0.411320	0.000002
CLMP	234	2270	20	505	0.401068	0.000002
CLDN16	88	2416	2	523	0.155481	0.000002
CFAP43	313	2191	32	493	0.466335	0.000002
CENPT	494	2010	62	463	0.551607	0.000002
CDKL2	87	2417	2	523	0.157313	0.000002
CDCP2	176	2328	12	513	0.332795	0.000002
CDC37	87	2417	2	523	0.157313	0.000002
CDAN1	252	2252	23	502	0.424897	0.000002
CD14	107	2397	4	521	0.212679	0.000002
CCNDBP1	63	2441	0	525	0.072540	0.000002
CCDC185	135	2369	7	518	0.268616	0.000002
CCDC151	409	2095	48	477	0.524053	0.000002
CA6	247	2257	22	503	0.415499	0.000002
C8G	133	2371	7	518	0.272855	0.000002
C7orf25	107	2397	4	521	0.212679	0.000002
C17orf107	63	2441	0	525	0.072540	0.000002
BHLHB9	63	2441	0	525	0.072540	0.000002
BCAN	373	2131	42	483	0.506452	0.000002
AXIN1	291	2213	29	496	0.457678	0.000002
ATP8B4	481	2023	60	465	0.549677	0.000002
ASIC4	272	2232	26	499	0.441692	0.000002
ARRB1	97	2407	3	522	0.187927	0.000002
ARHGEF17	346	2158	37	488	0.483502	0.000002
ARHGAP32	304	2200	31	494	0.466514	0.000002
APOC2	62	2442	0	525	0.073722	0.000002
AP1G2	160	2344	10	515	0.310499	0.000002
ALOX5AP	144	2360	8	517	0.282905	0.000002
AKR1B10	226	2278	19	506	0.396041	0.000002
AHSG	158	2346	10	515	0.314673	0.000002
AGBL1	648	1856	89	436	0.589289	0.000002
ADAP2	87	2417	2	523	0.157313	0.000002
ACTBL2	226	2278	19	506	0.396041	0.000002
ACSM3	311	2193	32	493	0.469752	0.000002
ZXDB	103	2401	3	522	0.176644	0.000001
ZSCAN4	159	2345	9	516	0.283607	0.000001
ZNF783	220	2284	17	508	0.365636	0.000001
ZNF727	190	2314	13	512	0.330772	0.000001
ZNF69	101	2403	3	522	0.180257	0.000001
ZNF676	339	2165	35	490	0.467090	0.000001
ZNF589	66	2438	0	525	0.069207	0.000001
ZNF565	125	2379	5	520	0.217530	0.000001
ZNF502	237	2267	20	505	0.395489	0.000001
ZNF444	149	2355	8	517	0.272896	0.000001
ZNF426	82	2422	1	524	0.111211	0.000001
ZNF296	132	2372	6	519	0.240182	0.000001
ZNF260	156	2348	9	516	0.289396	0.000001
ZNF226	296	2208	28	497	0.433120	0.000001
ZFYVE26	738	1766	105	420	0.602027	0.000001
ZFP36L2	91	2413	2	523	0.150224	0.000001
ZC3H7B	290	2214	28	497	0.443251	0.000001
ZBP1	409	2095	46	479	0.500569	0.000001
ZBBX	446	2058	52	473	0.515046	0.000001
YTHDF1	157	2347	9	516	0.287442	0.000001
YJEFN3	140	2364	7	518	0.258544	0.000001
YIPF3	90	2414	2	523	0.151938	0.000001
XYLB	273	2231	25	500	0.422746	0.000001
XPNPEP2	121	2383	5	520	0.225040	0.000001
WRB	94	2410	2	523	0.145299	0.000001
WNT2B	147	2357	8	517	0.276818	0.000001
WFIKKN1	173	2331	11	514	0.312287	0.000001
WEE1	143	2361	7	518	0.252837	0.000001
VCAN	692	1812	95	430	0.582718	0.000001
USP38	183	2321	12	513	0.319172	0.000001
USP17L3	80	2424	1	524	0.114051	0.000001
USP17L24,USP17L25,USP17L26,USP17L27,USP17L28,USP17L29,USP17L30,USP17L5	68	2436	0	525	0.067146	0.000001
UMOD	241	2263	20	505	0.388266	0.000001
UCP3	273	2231	25	500	0.422746	0.000001
UBE2NL	67	2437	0	525	0.068161	0.000001
TXNDC16	469	2035	57	468	0.535717	0.000001
TUBA1C	67	2437	0	525	0.068161	0.000001
TTC19	104	2400	3	522	0.174888	0.000001
TRIM60	223	2281	18	507	0.381029	0.000001
TRIM14	102	2402	3	522	0.178433	0.000001
TRAPPC6A	100	2404	3	522	0.182118	0.000001
TRAK1	240	2264	20	505	0.390050	0.000001
TOR3A	101	2403	3	522	0.180257	0.000001
TMPPE	120	2384	5	520	0.226995	0.000001
TMEM239	64	2440	0	525	0.071395	0.000001
TMEM171	79	2425	1	524	0.115524	0.000001
TMEM108	91	2413	2	523	0.150224	0.000001
TMCO3	147	2357	8	517	0.276818	0.000001
TMCO1	198	2306	14	511	0.339638	0.000001
TLK1	80	2424	1	524	0.114051	0.000001
TKTL2	149	2355	8	517	0.272896	0.000001
TIGD2	94	2410	2	523	0.145299	0.000001
THUMPD2	110	2394	4	521	0.206672	0.000001
THEG	252	2252	22	503	0.406385	0.000001
TEX9	120	2384	5	520	0.226995	0.000001
TDRD1	250	2254	22	503	0.409987	0.000001
TAS2R50	112	2392	4	521	0.202845	0.000001
SYNJ1	221	2283	17	508	0.363829	0.000001
SUPT20H	181	2323	12	513	0.322957	0.000001
SUMF1	124	2380	5	520	0.219363	0.000001
SULT1B1	171	2333	11	514	0.316189	0.000001
STK32C	206	2298	15	510	0.347750	0.000001
STK11IP	359	2145	39	486	0.489619	0.000001
STAU1	120	2384	5	520	0.226995	0.000001
SRCIN1	358	2146	38	487	0.477950	0.000001
SPINK1	251	2253	22	503	0.408179	0.000001
SPEN	599	1905	79	446	0.568531	0.000001
SP140L	223	2281	18	507	0.381029	0.000001
SOHLH1	145	2359	8	517	0.280848	0.000001
SNAPC4	547	1957	69	456	0.547286	0.000001
SNAPC2	120	2384	5	520	0.226995	0.000001
SMCR8	335	2169	34	491	0.459434	0.000001
SMCO3	260	2244	23	502	0.410411	0.000001
SLX4IP	167	2337	10	515	0.296673	0.000001
SLC9A4	355	2149	38	487	0.482651	0.000001
SLC6A12	193	2311	14	511	0.349146	0.000001
SLC47A1	236	2268	20	505	0.397333	0.000001
SLC35D2	93	2411	2	523	0.146906	0.000001
SLC29A4	248	2256	21	504	0.394879	0.000001
SLC26A10	221	2283	17	508	0.363829	0.000001
SLC25A46	180	2324	12	513	0.324881	0.000001
SLC25A31	164	2340	10	515	0.302455	0.000001
SLC1A3	161	2343	10	515	0.308451	0.000001
SLC19A1	164	2340	10	515	0.302455	0.000001
SLC12A1	322	2182	33	492	0.466104	0.000001
SETBP1	328	2176	33	492	0.456346	0.000001
SDE2	166	2338	10	515	0.298577	0.000001
SAMD3	125	2379	5	520	0.217530	0.000001
SALL1	298	2206	28	497	0.429833	0.000001
ROR2	369	2135	39	486	0.474166	0.000001
ROPN1B	113	2391	4	521	0.200981	0.000001
ROBO1	349	2155	37	488	0.478691	0.000001
RIPPLY3	121	2383	5	520	0.225040	0.000001
RHBG	166	2338	10	515	0.298577	0.000001
RGMA	137	2367	7	518	0.264500	0.000001
RFX6	243	2261	20	505	0.384744	0.000001
RBM44	360	2144	39	486	0.488035	0.000001
RASGRP1	92	2412	2	523	0.148547	0.000001
RALGAPA1	316	2188	32	493	0.461289	0.000001
PZP	226	2278	18	507	0.375499	0.000001
PXDN	328	2176	34	491	0.470723	0.000001
PUS1	183	2321	12	513	0.319172	0.000001
PURG	113	2391	4	521	0.200981	0.000001
PTCHD3	296	2208	28	497	0.433120	0.000001
PSMG2	110	2394	4	521	0.206672	0.000001
PSD3	356	2148	37	488	0.467781	0.000001
PRSS54	133	2371	6	519	0.238289	0.000001
PRSS50	157	2347	9	516	0.287442	0.000001
PRSS21	194	2310	14	511	0.347206	0.000001
PRODH2	190	2314	13	512	0.330772	0.000001
PRH1	80	2424	1	524	0.114051	0.000001
PPP2R3B	241	2263	20	505	0.388266	0.000001
PPP1R17	146	2358	8	517	0.278820	0.000001
PPFIA1	160	2344	9	516	0.281726	0.000001
PON3	161	2343	10	515	0.308451	0.000001
POLR3D	89	2415	2	523	0.153690	0.000001
PODXL	192	2312	13	512	0.327061	0.000001
POC1B-GALNT4	67	2437	0	525	0.068161	0.000001
PMVK	147	2357	8	517	0.276818	0.000001
PM20D2	176	2328	11	514	0.306599	0.000001
PLG	290	2214	28	497	0.443251	0.000001
PLEKHG2	540	1964	68	457	0.547204	0.000001
PLEKHA7	463	2041	55	470	0.523245	0.000001
PLEKHA2	77	2427	1	524	0.118584	0.000001
PGGT1B	114	2390	4	521	0.199150	0.000001
PDE6C	308	2196	30	495	0.444377	0.000001
PCDHGB6	271	2233	24	501	0.409026	0.000001
PCDHB5	452	2052	54	471	0.528094	0.000001
PCDHB2	388	2116	43	482	0.495766	0.000001
PCDHA7	438	2066	51	474	0.515449	0.000001
PATE4	66	2438	0	525	0.069207	0.000001
PARD6B	192	2312	14	511	0.351107	0.000001
OR8K1	104	2400	3	522	0.174888	0.000001
OR5P2	105	2399	3	522	0.173166	0.000001
OR52E6	297	2207	28	497	0.431471	0.000001
OR4K14	132	2372	6	519	0.240182	0.000001
OR4D1	103	2401	3	522	0.176644	0.000001
OR2Y1	319	2185	32	493	0.456339	0.000001
OR2T35	257	2247	23	502	0.415738	0.000001
OR2A14	103	2401	3	522	0.176644	0.000001
OR1G1	138	2366	7	518	0.262486	0.000001
OR11L1	143	2361	7	518	0.252837	0.000001
OR10G2	231	2273	19	506	0.386656	0.000001
OR10AD1	222	2282	18	507	0.382905	0.000001
OPN3	254	2250	22	503	0.402840	0.000001
NYX	100	2404	3	522	0.182118	0.000001
NXN	114	2390	4	521	0.199150	0.000001
NUP214	382	2122	42	483	0.492464	0.000001
NUP210L	306	2198	30	495	0.447679	0.000001
NUDT19	131	2373	6	519	0.242104	0.000001
NUDT17	66	2438	0	525	0.069207	0.000001
NSMCE3	112	2392	4	521	0.202845	0.000001
NSMAF	240	2264	20	505	0.390050	0.000001
NRXN2	138	2366	7	518	0.262486	0.000001
NPAP1	642	1862	86	439	0.572886	0.000001
NOLC1	147	2357	8	517	0.276818	0.000001
NKAIN3	65	2439	0	525	0.070285	0.000001
NIPSNAP3B	138	2366	7	518	0.262486	0.000001
NFXL1	158	2346	9	516	0.285513	0.000001
NFASC	161	2343	10	515	0.308451	0.000001
NELFA	82	2422	1	524	0.111211	0.000001
NDUFA11	67	2437	0	525	0.068161	0.000001
NDRG2	115	2389	4	521	0.197351	0.000001
NDFIP2	91	2413	2	523	0.150224	0.000001
NCOA6	198	2306	14	511	0.339638	0.000001
NBPF15	140	2364	7	518	0.258544	0.000001
NARR,RAB34	68	2436	0	525	0.067146	0.000001
NAPRT	199	2305	15	510	0.361018	0.000001
NAGPA	113	2391	4	521	0.200981	0.000001
MYBPH	146	2358	8	517	0.278820	0.000001
MTL5	66	2438	0	525	0.069207	0.000001
MTHFD1	374	2130	41	484	0.492107	0.000001
MTFP1	151	2353	8	517	0.269076	0.000001
MT1F	131	2373	6	519	0.242104	0.000001
MSTO1	276	2228	25	500	0.417605	0.000001
MSS51	363	2141	39	486	0.483336	0.000001
MSH2	250	2254	22	503	0.409987	0.000001
MS4A14	296	2208	29	496	0.448956	0.000001
MRPL4	192	2312	14	511	0.351107	0.000001
MRPL19	185	2319	13	512	0.340397	0.000001
MRGPRF	79	2425	1	524	0.115524	0.000001
MPST	81	2423	1	524	0.112613	0.000001
MPC1L	66	2438	0	525	0.069207	0.000001
METTL7B	228	2276	18	507	0.371893	0.000001
MERTK	433	2071	50	475	0.511521	0.000001
MED22	78	2426	1	524	0.117034	0.000001
MED17	93	2411	2	523	0.146906	0.000001
MDH1B	263	2241	23	502	0.405205	0.000001
MCOLN1	115	2389	4	521	0.197351	0.000001
MASTL	277	2227	25	500	0.415916	0.000001
MASP2	533	1971	67	458	0.547094	0.000001
MARK1	101	2403	3	522	0.180257	0.000001
MAPK7	115	2389	4	521	0.197351	0.000001
MAP9	245	2259	21	504	0.400225	0.000001
MAP6D1	79	2425	1	524	0.115524	0.000001
MAGEE1	243	2261	20	505	0.384744	0.000001
MAGEA3	146	2358	8	517	0.278820	0.000001
LYPD3	159	2345	9	516	0.283607	0.000001
LY6G5C	198	2306	14	511	0.339638	0.000001
LSS	501	2003	62	463	0.542022	0.000001
LRRC47	269	2235	24	501	0.412424	0.000001
LRRC3	207	2297	16	509	0.368269	0.000001
LRRC15	103	2401	3	522	0.176644	0.000001
LRP12	218	2286	17	508	0.369298	0.000001
LOC102724279	68	2436	0	525	0.067146	0.000001
LMCD1	288	2216	27	498	0.430453	0.000001
LGR4	533	1971	68	457	0.556352	0.000001
LGALS4	174	2330	11	514	0.310369	0.000001
LEUTX	67	2437	0	525	0.068161	0.000001
LENG8	384	2120	43	482	0.501863	0.000001
LDLRAD1	131	2373	6	519	0.242104	0.000001
LBX2	90	2414	2	523	0.151938	0.000001
LAYN	140	2364	7	518	0.258544	0.000001
KRT16	380	2124	42	483	0.495515	0.000001
KMT2E	249	2255	21	504	0.393125	0.000001
KLK7	103	2401	3	522	0.176644	0.000001
KLHL35	90	2414	2	523	0.151938	0.000001
KIFC1	276	2228	26	499	0.434534	0.000001
KIF22	207	2297	15	510	0.345928	0.000001
KDM3B	188	2316	13	512	0.334561	0.000001
KCNK6	238	2266	20	505	0.393661	0.000001
KCNK18	295	2209	28	497	0.434780	0.000001
KCNB2	112	2392	4	521	0.202845	0.000001
KCNAB1	194	2310	14	511	0.347206	0.000001
KANK2	263	2241	24	501	0.422929	0.000001
JOSD1	131	2373	6	519	0.242104	0.000001
ITPR3	298	2206	29	496	0.445550	0.000001
ITGA2B	173	2331	11	514	0.312287	0.000001
IQSEC2	65	2439	0	525	0.070285	0.000001
IQCF5	67	2437	0	525	0.068161	0.000001
IQCC	166	2338	10	515	0.298577	0.000001
IL7R	197	2307	14	511	0.341501	0.000001
IL17RC	459	2045	55	470	0.528829	0.000001
IGSF1	271	2233	25	500	0.426236	0.000001
IGDCC3	182	2322	12	513	0.321054	0.000001
IFT20	64	2440	0	525	0.071395	0.000001
HYI	132	2372	6	519	0.240182	0.000001
HSD3B7	131	2373	6	519	0.242104	0.000001
HPD	322	2182	32	493	0.451480	0.000001
HOXB2	125	2379	5	520	0.217530	0.000001
HNRNPUL2	122	2382	5	520	0.223117	0.000001
HLA-DQA2	433	2071	51	474	0.522649	0.000001
HK1	78	2426	1	524	0.117034	0.000001
HDAC7	211	2293	16	509	0.360692	0.000001
HDAC4	173	2331	11	514	0.312287	0.000001
HCAR1	208	2296	16	509	0.366348	0.000001
HAUS1	113	2391	4	521	0.200981	0.000001
HAPLN2	82	2422	1	524	0.111211	0.000001
H1FOO	93	2411	2	523	0.146906	0.000001
GRK5	170	2334	11	514	0.318174	0.000001
GPRIN3	579	1925	76	449	0.568207	0.000001
GPRIN2	411	2093	47	478	0.509313	0.000001
GOSR2	92	2412	2	523	0.148547	0.000001
GOLGA1	218	2286	17	508	0.369298	0.000001
GNPTG	91	2413	2	523	0.150224	0.000001
GLT6D1	114	2390	4	521	0.199150	0.000001
GLIS1	380	2124	41	484	0.482994	0.000001
GLI1	239	2265	20	505	0.391848	0.000001
GDF2	92	2412	2	523	0.148547	0.000001
GCAT	204	2300	15	510	0.351449	0.000001
GATB	162	2342	10	515	0.306427	0.000001
GAK	515	1989	65	460	0.552136	0.000001
FUT7	240	2264	20	505	0.390050	0.000001
FUT5	129	2375	6	519	0.246036	0.000001
FRRS1L	66	2438	0	525	0.069207	0.000001
FOXN4	189	2315	13	512	0.332656	0.000001
FMNL1	157	2347	9	516	0.287442	0.000001
FLAD1	81	2423	1	524	0.112613	0.000001
FGFR4	140	2364	7	518	0.258544	0.000001
FCRL5	515	1989	64	461	0.542594	0.000001
FBXO10	124	2380	5	520	0.219363	0.000001
FBN3	1169	1335	187	338	0.633255	0.000001
FASTKD3	113	2391	4	521	0.200981	0.000001
FAM72C,FAM72D	67	2437	0	525	0.068161	0.000001
FAM161B	522	1982	66	459	0.552253	0.000001
FAM124B	91	2413	2	523	0.150224	0.000001
FAAH	77	2427	1	524	0.118584	0.000001
EXOSC6	110	2394	4	521	0.206672	0.000001
EVI2B	121	2383	5	520	0.225040	0.000001
EVA1C	245	2259	21	504	0.400225	0.000001
ESR1	141	2363	7	518	0.256615	0.000001
ERVV-2	67	2437	0	525	0.068161	0.000001
ERAP2	598	1906	79	446	0.569779	0.000001
EPS15L1	65	2439	0	525	0.070285	0.000001
EPN1	211	2293	16	509	0.360692	0.000001
EPHX2	370	2134	40	485	0.485480	0.000001
ENTPD2	324	2180	32	493	0.448290	0.000001
ENPEP	291	2213	28	497	0.441533	0.000001
EML1	79	2425	1	524	0.115524	0.000001
ELMSAN1	226	2278	18	507	0.375499	0.000001
EIF3F	278	2226	25	500	0.414240	0.000001
EFCAB13	251	2253	22	503	0.408179	0.000001
EDEM2	145	2359	8	517	0.280848	0.000001
ECHDC3	124	2380	5	520	0.219363	0.000001
DSEL	236	2268	19	506	0.377666	0.000001
DOK2	256	2248	23	502	0.417541	0.000001
DNAJC12	129	2375	6	519	0.246036	0.000001
DISC1	263	2241	24	501	0.422929	0.000001
DGCR6L	221	2283	17	508	0.363829	0.000001
DGAT2	207	2297	15	510	0.345928	0.000001
DDAH2	79	2425	1	524	0.115524	0.000001
CYSRT1	67	2437	0	525	0.068161	0.000001
CYP2A6	493	2011	60	465	0.533145	0.000001
CYB5B	93	2411	2	523	0.146906	0.000001
CXXC4	81	2423	1	524	0.112613	0.000001
CTSB	339	2165	35	490	0.467090	0.000001
CTNNA3	333	2171	34	491	0.462611	0.000001
CTAGE9	258	2246	23	502	0.413949	0.000001
CROCC	1013	1491	157	368	0.630031	0.000001
COQ6	228	2276	19	506	0.392238	0.000001
COMMD9	66	2438	0	525	0.069207	0.000001
COL6A6	766	1738	110	415	0.604970	0.000001
CNTN2	366	2138	39	486	0.478714	0.000001
CNGB3	317	2187	32	493	0.459629	0.000001
CLUH	221	2283	17	508	0.363829	0.000001
CIDEA	133	2371	6	519	0.238289	0.000001
CFI	272	2232	25	500	0.424484	0.000001
CFAP53	149	2355	8	517	0.272896	0.000001
CFAP36	68	2436	0	525	0.067146	0.000001
CFAP157	194	2310	14	511	0.347206	0.000001
CEP72	390	2114	43	482	0.492764	0.000001
CDR1	80	2424	1	524	0.114051	0.000001
CDHR4	94	2410	2	523	0.145299	0.000001
CD44	197	2307	14	511	0.341501	0.000001
CD22	330	2174	33	492	0.453172	0.000001
CD1C	309	2195	30	495	0.442742	0.000001
CCDC152	67	2437	0	525	0.068161	0.000001
CATSPERD	391	2113	43	482	0.491275	0.000001
CAPSL	115	2389	4	521	0.197351	0.000001
CAPN5	271	2233	24	501	0.409026	0.000001
CAPN2	222	2282	18	507	0.382905	0.000001
CANX	142	2362	7	518	0.254713	0.000001
CALML3	91	2413	2	523	0.150224	0.000001
CAGE1	351	2153	37	488	0.475530	0.000001
C9orf139	148	2356	8	517	0.274844	0.000001
C6orf58	174	2330	11	514	0.310369	0.000001
C6orf120	91	2413	2	523	0.150224	0.000001
C6orf10	291	2213	27	498	0.425454	0.000001
C3orf67	145	2359	8	517	0.280848	0.000001
C1orf122	78	2426	1	524	0.117034	0.000001
C17orf78	80	2424	1	524	0.114051	0.000001
C16orf58	168	2336	10	515	0.294792	0.000001
C14orf159	657	1847	90	435	0.586180	0.000001
C11orf45	137	2367	7	518	0.264500	0.000001
BLID	93	2411	2	523	0.146906	0.000001
BGLAP	103	2401	3	522	0.176644	0.000001
BCAR3	347	2157	37	488	0.481889	0.000001
AVPI1	114	2390	4	521	0.199150	0.000001
AUH	64	2440	0	525	0.071395	0.000001
ATP6V1F	89	2415	2	523	0.153690	0.000001
ATP6V1B2	90	2414	2	523	0.151938	0.000001
ATAD3C	573	1931	74	451	0.558493	0.000001
ASB12	100	2404	3	522	0.182118	0.000001
ARRDC2	215	2289	17	508	0.374918	0.000001
ARHGEF10L	475	2029	58	467	0.537645	0.000001
ARHGAP4	329	2175	33	492	0.454754	0.000001
ARHGAP18	147	2357	8	517	0.276818	0.000001
AP5Z1	384	2120	43	482	0.501863	0.000001
ANKRD16	113	2391	4	521	0.200981	0.000001
ANKDD1A	192	2312	14	511	0.351107	0.000001
AMTN	286	2218	27	498	0.433843	0.000001
AMPH	237	2267	20	505	0.395489	0.000001
AMIGO3	104	2400	3	522	0.174888	0.000001
ALDH1L2	161	2343	10	515	0.308451	0.000001
AKAP7	337	2167	34	491	0.456295	0.000001
AIMP2	182	2322	12	513	0.321054	0.000001
AHCYL2	65	2439	0	525	0.070285	0.000001
AFAP1L2	534	1970	68	457	0.555030	0.000001
AEN	258	2246	23	502	0.413949	0.000001
ADTRP	102	2402	3	522	0.178433	0.000001
ADSL	122	2382	5	520	0.223117	0.000001
ACOX2	129	2375	6	519	0.246036	0.000001
ACOX1	161	2343	10	515	0.308451	0.000001
ABCB10	385	2119	43	482	0.500327	0.000001
ZZEF1	553	1951	54	471	0.410573	0.000000
ZYG11A	248	2256	0	525	0.017232	0.000000
ZXDC	230	2274	5	520	0.113418	0.000000
ZXDA	295	2209	13	512	0.203756	0.000000
ZSWIM3	149	2355	7	518	0.242107	0.000000
ZSWIM2	317	2187	29	496	0.415322	0.000000
ZSWIM1	277	2227	19	506	0.316149	0.000000
ZSCAN5B	525	1979	37	488	0.292519	0.000000
ZSCAN32	168	2336	8	517	0.240262	0.000000
ZSCAN29	282	2222	6	519	0.105742	0.000000
ZSCAN25	214	2290	14	511	0.312182	0.000000
ZSCAN12	104	2400	1	524	0.087111	0.000000
ZRANB3	270	2234	21	504	0.359285	0.000000
ZRANB1	198	2306	4	521	0.111044	0.000000
ZPBP2	372	2132	19	506	0.225582	0.000000
ZP4	372	2132	23	502	0.272851	0.000000
ZNRF2	231	2273	0	525	0.018634	0.000000
ZNHIT3	75	2429	0	525	0.060786	0.000000
ZNHIT2	320	2184	12	513	0.172158	0.000000
ZNFX1	323	2181	19	506	0.265663	0.000000
ZNF99	227	2277	8	517	0.173593	0.000000
ZNF891	96	2408	1	524	0.094610	0.000000
ZNF880	413	2091	34	491	0.359471	0.000000
ZNF879	93	2411	1	524	0.097751	0.000000
ZNF878	350	2154	14	511	0.179871	0.000000
ZNF862	441	2063	49	476	0.489485	0.000000
ZNF860	412	2092	16	509	0.168927	0.000000
ZNF853	161	2343	0	525	0.027508	-0.000000
ZNF850	223	2281	1	524	0.038810	-0.000000
ZNF85	355	2149	32	493	0.403437	0.000000
ZNF846	299	2205	17	508	0.260039	0.000000
ZNF845	310	2194	11	514	0.164455	0.000000
ZNF844	521	1983	24	501	0.189281	0.000000
ZNF843	139	2365	0	525	0.032129	0.000000
ZNF841	425	2079	2	523	0.027954	0.000000
ZNF839	398	2106	28	497	0.307511	0.000000
ZNF837	106	2398	0	525	0.042625	0.000000
ZNF835	303	2201	26	499	0.391145	0.000000
ZNF831	549	1955	43	482	0.323975	-0.000000
ZNF83	374	2130	24	501	0.283001	0.000000
ZNF812	325	2179	0	525	0.012713	0.000000
ZNF808	427	2077	28	497	0.282729	0.000000
ZNF804B	669	1835	57	468	0.338886	-0.000000
ZNF799	282	2222	6	519	0.105742	0.000000
ZNF782	537	1967	21	504	0.159358	0.000000
ZNF780B	524	1980	51	474	0.413081	0.000000
ZNF780A	373	2131	31	494	0.368519	0.000000
ZNF778	550	1954	45	480	0.339319	0.000000
ZNF774	250	2254	17	508	0.317708	0.000000
ZNF773	169	2335	6	519	0.184977	0.000000
ZNF77	264	2240	20	505	0.350966	0.000000
ZNF765	299	2205	12	513	0.185979	0.000000
ZNF761	197	2307	0	525	0.022161	0.000000
ZNF75A	154	2350	0	525	0.028836	0.000000
ZNF750	326	2178	12	513	0.168535	0.000000
ZNF749	346	2158	31	494	0.402224	0.000000
ZNF747	227	2277	3	522	0.076415	0.000000
ZNF74	287	2217	10	515	0.164177	0.000000
ZNF737	334	2170	17	508	0.229176	0.000000
ZNF736	247	2257	5	520	0.104854	0.000000
ZNF729	688	1816	44	481	0.246207	-0.000000
ZNF721	447	2057	50	475	0.492188	0.000000
ZNF71	373	2131	22	503	0.260143	0.000000
ZNF705G	325	2179	20	505	0.277529	0.000000
ZNF703	92	2412	1	524	0.098843	0.000000
ZNF700	246	2258	7	518	0.140975	0.000000
ZNF683	252	2252	9	516	0.172246	0.000000
ZNF677	328	2176	18	507	0.247487	0.000000
ZNF674	157	2347	4	521	0.142344	0.000000
ZNF669	325	2179	24	501	0.333024	0.000000
ZNF665	269	2235	14	511	0.242622	0.000000
ZNF658	404	2100	1	524	0.019762	0.000000
ZNF654	223	2281	11	514	0.237379	0.000000
ZNF652	152	2352	8	517	0.267204	0.000000
ZNF646	540	1964	62	463	0.493160	0.000000
ZNF638	273	2231	17	508	0.288070	0.000000
ZNF628	290	2214	13	512	0.207726	0.000000
ZNF626	255	2249	5	520	0.101218	0.000000
ZNF621	113	2391	2	523	0.120129	0.000000
ZNF619	161	2343	8	517	0.251394	0.000000
ZNF615	305	2199	22	503	0.328094	0.000000
ZNF611	230	2274	15	510	0.308367	0.000000
ZNF610	278	2226	17	508	0.282274	0.000000
ZNF607	374	2130	33	492	0.391908	0.000000
ZNF600	471	2033	34	491	0.306557	0.000000
ZNF599	401	2103	31	494	0.338349	0.000000
ZNF598	325	2179	24	501	0.333024	0.000000
ZNF594	613	1891	30	495	0.192590	-0.000000
ZNF593	89	2415	0	525	0.051035	0.000000
ZNF592	235	2269	16	509	0.320621	0.000000
ZNF587B	176	2328	7	518	0.202824	0.000000
ZNF586	185	2319	11	514	0.290636	0.000000
ZNF585B	261	2243	20	505	0.355460	0.000000
ZNF580	127	2377	2	523	0.106363	0.000000
ZNF579	147	2357	2	523	0.091216	0.000000
ZNF578	306	2198	17	508	0.253304	0.000000
ZNF576	171	2333	4	521	0.129979	0.000000
ZNF571	376	2128	35	490	0.414052	0.000000
