PTPRD	324	2180	29	496	0.405077	0.000000
PTPN7	264	2240	15	510	0.264786	0.000000
PTPN3	154	2350	8	517	0.263532	0.000000
PTPN2	140	2364	6	519	0.225791	0.000000
PTPN18	308	2196	11	514	0.165671	0.000000
PTPN13	622	1882	76	449	0.517179	0.000000
PTPDC1	332	2172	33	492	0.450036	0.000000
PTOV1	115	2389	2	523	0.117959	0.000000
PTK6	192	2312	3	522	0.091659	0.000000
PTH2	102	2402	2	523	0.133569	0.000000
PTGIR	349	2155	8	517	0.107027	0.000000
PTGFRN	246	2258	17	508	0.323425	0.000000
PTGES3L,PTGES3L-AARSD1	178	2326	2	523	0.074427	0.000000
PTGER3	100	2404	1	524	0.090712	0.000000
PTEN	86	2418	1	524	0.105922	0.000000
PTDSS2	119	2385	4	521	0.190453	0.000000
PTCHD3	296	2208	26	499	0.401636	0.000000
PTCHD2	499	2005	0	525	0.007627	0.000000
PTCH1	394	2110	34	491	0.380184	0.000000
PTCD3	524	1980	17	508	0.133438	0.000000
PTBP3	241	2263	1	524	0.035640	0.000000
PTAR1	108	2396	3	522	0.168190	0.000000
PTAFR	281	2223	19	506	0.311106	0.000000
PSTPIP1	201	2303	12	513	0.288477	0.000000
PSORS1C2	335	2169	17	508	0.228389	-0.000000
PSORS1C1	236	2268	8	517	0.166341	0.000000
PSME4	228	2276	16	509	0.331441	0.000000
PSMD9	305	2199	17	508	0.254247	0.000000
PSMB6	181	2323	4	521	0.122311	0.000000
PSIP1	141	2363	5	520	0.191722	0.000000
PSG9	568	1936	36	489	0.257053	-0.000000
PSG8	538	1966	35	490	0.267569	-0.000000
PSG7	363	2141	33	492	0.405836	0.000000
PSG6	810	1694	51	474	0.228801	-0.000000
PSG5	316	2188	6	519	0.092957	0.000000
PSG4	447	2057	23	502	0.219185	0.000000
PSG2	370	2134	9	516	0.111310	0.000000
PSG11	452	2052	11	514	0.105600	0.000000
PSG1	673	1831	30	495	0.169881	0.000000
PSD4	528	1976	57	468	0.462175	0.000000
PSD	235	2269	18	507	0.359752	0.000000
PSAPL1	326	2178	25	500	0.345816	0.000000
PRX	689	1815	35	490	0.192969	-0.000000
PRUNE	256	2248	0	525	0.016637	0.000000
PRTG	343	2161	30	495	0.392805	0.000000
PRSS57	162	2342	6	519	0.193499	0.000000
PRSS56	126	2378	0	525	0.035613	0.000000
PRSS55	237	2267	15	510	0.298377	0.000000
PRSS48	239	2265	14	511	0.276611	0.000000
PRSS45	229	2275	14	511	0.289912	0.000000
PRSS41	286	2218	0	525	0.014699	0.000000
PRSS36	309	2195	27	498	0.397492	0.000000
PRSS27	339	2165	8	517	0.110686	-0.000000
PRRT4	278	2226	0	525	0.015175	0.000000
PRRT3	424	2080	20	505	0.203213	0.000000
PRRC2A	986	1518	94	431	0.338439	0.000000
PRR34	445	2059	2	523	0.026444	0.000000
PRR32	142	2362	0	525	0.031415	0.000000
PRR30	460	2044	24	501	0.220917	-0.000000
PRR3	174	2330	5	520	0.153397	0.000000
PRR29	78	2426	0	525	0.058406	0.000000
PRR25	428	2076	25	500	0.251255	0.000000
PRR22	366	2138	10	515	0.124248	0.000000
PRR21	381	2123	0	525	0.010571	0.000000
PRR19	248	2256	17	508	0.320543	0.000000
PRR14L	1060	1444	7	518	0.020993	-0.000000
PRR14	219	2285	11	514	0.242118	0.000000
PROSER3	201	2303	9	516	0.220618	0.000000
PROSER2	390	2114	21	504	0.235649	0.000000
PROSC	69	2435	0	525	0.066160	0.000000
PROS1	149	2355	6	519	0.211436	0.000000
PROL1	216	2288	0	525	0.020054	-0.000000
PROKR2	210	2294	11	514	0.253439	0.000000
PRODH2	190	2314	11	514	0.282418	0.000000
PRODH	444	2060	0	525	0.008805	0.000000
PROB1	214	2290	0	525	0.020258	0.000000
PRNP	219	2285	12	513	0.262805	0.000000
PRMT9	519	1985	35	490	0.280025	-0.000000
PRMT3	136	2368	3	522	0.132252	0.000000
PRMT2	320	2184	22	503	0.310630	0.000000
PRM2	161	2343	8	517	0.251394	0.000000
PRKRIR	340	2164	0	525	0.012070	0.000000
PRKCDBP	84	2420	0	525	0.054149	0.000000
PRKAG2	214	2290	11	514	0.248291	0.000000
PRKACA	164	2340	2	523	0.081228	0.000000
PRIMPOL	250	2254	10	515	0.191521	0.000000
PRICKLE4	200	2304	14	511	0.335967	0.000000
PRICKLE1	338	2166	11	514	0.148948	0.000000
PRH1	80	2424	0	525	0.056917	0.000000
PRG4	600	1904	73	452	0.517790	0.000000
PREPL	192	2312	2	523	0.068613	0.000000
PRDM7	467	2037	42	483	0.386885	0.000000
PRDM6	225	2279	0	525	0.019180	-0.000000
PRDM13	323	2181	9	516	0.130262	0.000000
PRDM1	282	2222	16	509	0.261837	0.000000
PRC1	138	2366	5	520	0.196109	0.000000
PRAMEF6	0	2504	370	155	5957.403846	inf
PRAMEF2	735	1769	44	481	0.224523	-0.000000
PRAMEF18,PRAMEF22	69	2435	0	525	0.066160	0.000000
PRAMEF12	288	2216	20	505	0.318373	0.000000
PRAMEF10	0	2504	473	52	22403.207547	inf
PRAM1	262	2242	12	513	0.215702	0.000000
PRAC2	127	2377	0	525	0.035320	0.000000
PRAC1	69	2435	0	525	0.066160	0.000000
PQLC2L	194	2310	1	524	0.045148	0.000000
PPP6R2	543	1961	63	462	0.498539	0.000000
PPP6R1	360	2144	27	498	0.333409	0.000000
PPP4R2	230	2274	8	517	0.171113	0.000000
PPP2R3A	506	1998	29	496	0.237996	0.000000
PPP1R3G	125	2379	0	525	0.035910	0.000000
PPP1R3E	103	2401	0	525	0.043909	0.000000
PPP1R3A	556	1948	41	484	0.303015	-0.000000
PPP1R37	171	2333	0	525	0.025798	-0.000000
PPP1R36	236	2268	12	513	0.242140	0.000000
PPP1R26	613	1891	36	489	0.232680	0.000000
PPP1R15A	280	2224	17	508	0.280013	0.000000
PPP1R13B	205	2299	7	518	0.172101	0.000000
PPP1R12C	237	2267	9	516	0.184321	0.000000
PPM1D	114	2390	3	522	0.159016	0.000000
PPL	645	1859	37	488	0.223746	0.000000
PPIP5K1	125	2379	4	521	0.180928	0.000000
PPIAL4A,PPIAL4C	86	2418	0	525	0.052860	0.000000
PPFIBP2	268	2236	16	509	0.277200	0.000000
PPFIBP1	376	2128	28	497	0.328854	0.000000
PPFIA2	162	2342	4	521	0.137684	0.000000
PPEF2	401	2103	40	485	0.441537	0.000000
PPARGC1B	376	2128	12	513	0.142828	0.000000
PP2D1	255	2249	0	525	0.016709	0.000000
POU6F2	386	2118	10	515	0.116725	0.000000
POU4F1	253	2251	1	524	0.033776	-0.000000
POTEI	725	1779	60	465	0.320943	-0.000000
POTEH	396	2108	32	493	0.354873	0.000000
POTED	340	2164	0	525	0.012070	0.000000
POTEC	184	2320	9	516	0.242668	0.000000
POMZP3	144	2360	3	522	0.124534	0.000000
POMT2	269	2235	5	520	0.095372	-0.000000
POMC	266	2238	14	511	0.245677	0.000000
POM121L2	759	1745	0	525	0.004368	0.000000
POM121L12	427	2077	26	499	0.262178	0.000000
POLRMT	688	1816	66	459	0.384107	0.000000
POLR3C	133	2371	0	525	0.033653	0.000000
POLR1D	227	2277	12	513	0.252696	0.000000
POLR1B	338	2166	22	503	0.291713	0.000000
POLR1A	491	2013	55	470	0.486700	0.000000
POLQ	1074	1430	109	416	0.351146	0.000000
POLH	326	2178	27	498	0.373910	0.000000
POLE2	160	2344	2	523	0.083389	0.000000
POLD1	414	2090	37	488	0.391544	0.000000
POFUT2	235	2269	15	510	0.301171	0.000000
POF1B	274	2230	13	512	0.221400	0.000000
PODNL1	456	2048	5	520	0.051634	0.000000
PODN	430	2074	33	492	0.332027	0.000000
PNPLA7	615	1889	37	488	0.238427	0.000000
PNPLA6	257	2247	9	516	0.168533	0.000000
PNPLA3	346	2158	25	500	0.322893	0.000000
PNPLA1	369	2135	10	515	0.123067	0.000000
PNO1	195	2309	9	516	0.227964	0.000000
PNMAL2	288	2216	0	525	0.014584	0.000000
PNMAL1	150	2354	0	525	0.029650	0.000000
PNMA3	107	2397	3	522	0.169818	0.000000
PNLIPRP3	457	2047	47	478	0.448095	0.000000
PMVK	147	2357	7	518	0.245587	0.000000
PMEL	403	2101	25	500	0.270014	0.000000
PLTP	158	2346	8	517	0.256465	0.000000
PLSCR5	117	2387	4	521	0.193844	0.000000
PLS1	328	2176	21	504	0.288266	0.000000
PLPPR4	243	2261	6	519	0.124795	0.000000
PLPPR3	381	2123	28	497	0.323787	0.000000
PLOD3	381	2123	14	511	0.162897	0.000000
PLOD1	460	2044	41	484	0.384149	0.000000
PLK5	231	2273	0	525	0.018634	0.000000
PLIN4	989	1515	65	460	0.219234	0.000000
PLIN1	272	2232	12	513	0.206874	0.000000
PLET1	198	2306	0	525	0.022040	0.000000
PLEKHO1	245	2259	8	517	0.159620	0.000000
PLEKHN1	440	2064	19	506	0.184716	-0.000000
PLEKHM2	172	2332	5	520	0.155304	0.000000
PLEKHJ1	188	2316	0	525	0.023307	0.000000
PLEKHH1	642	1862	58	467	0.365265	0.000000
PLEKHG6	238	2266	10	515	0.202207	0.000000
PLEKHG5	488	2016	37	488	0.320532	0.000000
PLEKHG4B	655	1849	48	477	0.289092	0.000000
PLEKHG1	715	1789	79	446	0.447427	0.000000
PLEKHD1	70	2434	0	525	0.065201	0.000000
PLEKHA7	463	2041	54	471	0.512812	0.000000
PLEKHA5	255	2249	9	516	0.170001	0.000000
PLEKHA4	391	2113	29	496	0.325525	0.000000
PLEC	1302	1202	180	345	0.482974	-0.000000
PLD4	462	2042	32	493	0.294764	0.000000
PLD2	378	2126	23	502	0.267776	0.000000
PLD1	327	2177	32	493	0.443579	0.000000
PLCH2	804	1700	43	482	0.192493	0.000000
PLCE1	461	2043	45	480	0.423108	0.000000
PLCB3	210	2294	12	513	0.275094	0.000000
PLB1	717	1787	58	467	0.313942	0.000000
PLAUR	267	2237	9	516	0.161523	0.000000
PLAGL1	173	2331	7	518	0.206586	0.000000
PLA2R1	470	2034	30	495	0.270037	0.000000
PLA2G7	220	2284	5	520	0.119071	-0.000000
PLA2G4E	346	2158	13	512	0.169798	0.000000
PLA2G4D	322	2182	23	502	0.322474	0.000000
PLA2G4C	566	1938	46	479	0.334851	0.000000
PLA1A	542	1962	55	470	0.429821	0.000000
PKP3	496	2008	37	488	0.314122	0.000000
PKN2	95	2409	1	524	0.095635	0.000000
PKMYT1	98	2406	1	524	0.092621	0.000000
PKHD1L1	1248	1256	156	369	0.427042	-0.000000
PKD1L2	861	1643	95	430	0.424804	0.000000
PKD1L1	969	1535	118	407	0.461856	0.000000
PKD1	1254	1250	162	363	0.446375	0.000000
PIWIL2	248	2256	17	508	0.320543	0.000000
PITRM1	691	1813	84	441	0.504113	0.000000
PIR	174	2330	4	521	0.127586	0.000000
PINK1	228	2276	7	518	0.153268	0.000000
PIN4	125	2379	1	524	0.071958	0.000000
PIK3R4	205	2299	10	515	0.238015	0.000000
PIK3R2	237	2267	5	520	0.109744	0.000000
PIK3IP1	70	2434	0	525	0.065201	0.000000
PIH1D1	153	2351	3	522	0.116809	0.000000
PIGX	197	2307	2	523	0.066736	-0.000000
PIGS	335	2169	16	509	0.215278	0.000000
PIGP	295	2209	12	513	0.188834	0.000000
PIGM	261	2243	16	509	0.285496	0.000000
PIGG	450	2054	18	507	0.170422	0.000000
PIGB	232	2272	3	522	0.074611	0.000000
PIF1	563	1941	21	504	0.150004	0.000000
PIEZO2	501	2003	1	524	0.015208	0.000000
PIEZO1	1037	1467	0	525	0.002689	-0.000000
PIDD1	414	2090	33	492	0.347486	0.000000
PIAS3	267	2237	1	524	0.031812	0.000000
PHRF1	772	1732	89	436	0.461722	0.000000
PHPT1	127	2377	3	522	0.142089	0.000000
PHLPP2	309	2195	21	504	0.308604	0.000000
PHLDB1	412	2092	25	500	0.262999	-0.000000
PHLDA1	108	2396	3	522	0.168190	0.000000
PHGR1	150	2354	0	525	0.029650	0.000000
PHF3	470	2034	39	486	0.354874	0.000000
PHF11	79	2425	0	525	0.057652	0.000000
PHACTR3	290	2214	8	517	0.132249	0.000000
PGR	439	2065	21	504	0.204554	0.000000
PGPEP1	126	2378	1	524	0.071361	0.000000
PGLYRP3	412	2092	38	487	0.405008	0.000000
PGLYRP2	435	2069	30	495	0.296732	0.000000
PGGT1B	114	2390	3	522	0.159016	0.000000
PGC	118	2386	0	525	0.038135	0.000000
PGBD5	199	2305	2	523	0.066011	0.000000
PGBD2	209	2295	13	512	0.298376	0.000000
PGAM5	167	2337	6	519	0.187340	0.000000
PEX6	334	2170	26	499	0.349952	0.000000
PEX5	207	2297	12	513	0.279426	0.000000
PEX3	165	2339	4	521	0.135023	0.000000
PEX2	170	2334	9	516	0.264119	0.000000
PEX14	261	2243	7	518	0.132021	0.000000
PET100	163	2341	0	525	0.027149	0.000000
PERM1	338	2166	0	525	0.012153	0.000000
PEPD	280	2224	5	520	0.091188	0.000000
PEG3,ZIM2	262	2242	12	513	0.215702	0.000000
PEG3	624	1880	47	478	0.301588	-0.000000
PEAK1	355	2149	27	498	0.338880	0.000000
PDZRN4	446	2058	9	516	0.089096	0.000000
PDZK1	226	2278	0	525	0.019087	0.000000
PDZD7	318	2186	9	516	0.132607	0.000000
PDZD3	185	2319	4	521	0.119474	0.000000
PDX1	89	2415	1	524	0.102265	0.000000
PDSS2	132	2372	4	521	0.170901	0.000000
PDLIM5	413	2091	41	484	0.437592	0.000000
PDK2	97	2407	2	523	0.140676	0.000000
PDIA6	268	2236	4	521	0.079655	-0.000000
PDIA5	197	2307	3	522	0.089152	0.000000
PDHA1	248	2256	2	523	0.051895	-0.000000
PDE7B	125	2379	3	522	0.144466	0.000000
PDE6C	308	2196	29	496	0.429177	0.000000
PDE6A	471	2033	54	471	0.502146	0.000000
PDE4C	389	2115	18	507	0.202928	0.000000
PDE4A	192	2312	5	520	0.138017	0.000000
PDCD7	123	2381	1	524	0.073180	0.000000
PDCD6IP	226	2278	11	514	0.233934	0.000000
PDCD6	129	2375	1	524	0.069626	0.000000
PDCD2	182	2322	5	520	0.146188	0.000000
PCYOX1L	272	2232	8	517	0.142115	0.000000
PCSK9	300	2204	13	512	0.199918	-0.000000
PCSK7	241	2263	13	512	0.255312	0.000000
PCSK5	588	1916	69	456	0.498527	0.000000
PCNXL4	519	1985	0	525	0.007261	0.000000
PCNXL3	245	2259	0	525	0.017466	0.000000
PCNXL2	600	1904	0	525	0.006026	0.000000
PCNX	345	2159	0	525	0.011868	0.000000
PCM1	526	1978	57	468	0.464398	0.000000
PCLO	967	1537	81	444	0.292776	-0.000000
PCDHGB7	197	2307	6	519	0.156915	0.000000
PCDHGB6	271	2233	23	502	0.391884	0.000000
PCDHGB5	327	2177	29	496	0.400820	0.000000
PCDHGA7	519	1985	38	487	0.305225	0.000000
PCDHGA4	384	2120	34	491	0.391907	0.000000
PCDHGA2	258	2246	15	510	0.271645	0.000000
PCDHGA12	354	2150	31	494	0.391703	0.000000
PCDHGA1	482	2022	51	474	0.458520	0.000000
PCDHB8	604	1900	53	472	0.358723	-0.000000
PCDHB2	388	2116	42	483	0.483498	0.000000
PCDHB15	335	2169	20	505	0.268034	0.000000
PCDHB14	456	2048	28	497	0.261093	-0.000000
PCDHB13	288	2216	13	512	0.209353	0.000000
PCDHB12	398	2106	43	482	0.481058	0.000000
PCDHA9	627	1877	43	482	0.272422	-0.000000
PCDHA8	633	1871	83	442	0.559876	0.000000
PCDHA7	438	2066	49	476	0.493546	0.000000
PCDHA6	311	2193	16	509	0.234402	0.000000
PCDHA4	630	1874	55	470	0.353296	-0.000000
PCDHA3	205	2299	10	515	0.238015	0.000000
PCDHA13	172	2332	9	516	0.260842	0.000000
PCDHA11	326	2178	22	503	0.304093	0.000000
PCDHA1	433	2071	37	488	0.371001	0.000000
PCDH9	281	2223	16	509	0.262884	0.000000
PCDH19	114	2390	2	523	0.119034	0.000000
PCDH15	761	1743	64	461	0.322005	0.000000
PCBP4	219	2285	15	510	0.325351	0.000000
PBOV1	257	2247	21	504	0.379584	0.000000
PBK	211	2293	10	515	0.230675	0.000000
PAX4	296	2208	4	521	0.071242	0.000000
PAWR	113	2391	0	525	0.039891	0.000000
PATL2	136	2368	0	525	0.032874	0.000000
PASK	737	1767	81	444	0.441448	0.000000
PASD1	211	2293	7	518	0.166794	0.000000
PARVB	262	2242	12	513	0.215702	0.000000
PARPBP	266	2238	11	514	0.195397	0.000000
PARP4	511	1993	59	466	0.500368	0.000000
PARP3	386	2118	14	511	0.160414	-0.000000
PARP15	398	2106	19	506	0.208312	0.000000
PARP14	404	2100	15	510	0.162431	0.000000
PARP10	299	2205	15	510	0.230241	0.000000
PARP1	253	2251	9	516	0.171492	0.000000
PARK2	345	2159	0	525	0.011868	0.000000
PARG	99	2405	0	525	0.045741	0.000000
PARD3B	331	2173	30	495	0.409262	0.000000
PAQR9	122	2382	1	524	0.073806	0.000000
PAPPA2	475	2029	38	487	0.340827	0.000000
PAPOLB	374	2130	37	488	0.441598	0.000000
PAPLN	733	1771	74	451	0.400581	-0.000000
PAPD5	114	2390	2	523	0.119034	0.000000
PANX1	269	2235	9	516	0.160183	0.000000
PANO1	320	2184	0	525	0.012941	-0.000000
PAMR1	298	2206	19	506	0.291174	0.000000
PALMD	297	2207	24	501	0.368994	0.000000
PALM3	530	1974	0	525	0.007071	0.000000
PAK7	158	2346	0	525	0.028063	0.000000
PAGE2B	131	2373	4	521	0.172269	0.000000
PAGE1	115	2389	0	525	0.039170	0.000000
PAFAH1B2	120	2384	0	525	0.037473	0.000000
PADI3	286	2218	26	499	0.417512	0.000000
PABPN1L	155	2349	8	517	0.261732	0.000000
PABPC4L	93	2411	0	525	0.048782	0.000000
P3H2	246	2258	6	519	0.123116	0.000000
P3H1	474	2030	54	471	0.498238	0.000000
P2RY6	193	2311	1	524	0.045400	0.000000
P2RY12	140	2364	4	521	0.160661	0.000000
P2RX7	669	1835	64	461	0.385540	0.000000
OVOL3	169	2335	0	525	0.026124	0.000000
OVOL2	112	2392	1	524	0.080674	0.000000
OVCH2	482	2022	32	493	0.279792	-0.000000
OVCH1	635	1869	64	461	0.413672	0.000000
OTULIN	252	2252	11	514	0.207498	0.000000
OTUD1	92	2412	0	525	0.049327	0.000000
OTUB2	96	2408	2	523	0.142185	0.000000
OTOP3	322	2182	25	500	0.350741	0.000000
OTOP2	273	2231	18	507	0.304673	0.000000
OTOL1	107	2397	3	522	0.169818	0.000000
OTOGL	770	1734	56	469	0.272912	0.000000
OTOG	1001	1503	0	525	0.002854	-0.000000
OTOF	816	1688	101	424	0.496157	0.000000
OSTM1	228	2276	0	525	0.018903	-0.000000
OSR2	84	2420	0	525	0.054149	0.000000
OSM	126	2378	3	522	0.143268	0.000000
OSCAR	124	2380	0	525	0.036213	0.000000
OS9	162	2342	9	516	0.278032	0.000000
ORM2	217	2287	10	515	0.223739	0.000000
ORC1	606	1898	67	458	0.463482	0.000000
ORAOV1	112	2392	2	523	0.121242	0.000000
ORAI1	253	2251	9	516	0.171492	0.000000
OR8U1,OR8U8	496	2008	44	481	0.377389	0.000000
OR8K5	310	2194	8	517	0.122627	0.000000
OR8K3	221	2283	8	517	0.178754	0.000000
OR8J3	206	2298	2	523	0.063586	0.000000
OR8H3	176	2328	5	520	0.151534	0.000000
OR8H2	374	2130	33	492	0.391908	0.000000
OR8G5	373	2131	36	489	0.430449	0.000000
OR8G2	94	2410	0	525	0.048249	0.000000
OR8B3	168	2336	8	517	0.240262	0.000000
OR8B12	214	2290	10	515	0.227159	0.000000
OR8A1	264	2240	20	505	0.350966	0.000000
OR7G2	243	2261	7	518	0.142898	-0.000000
OR7D4	312	2192	14	511	0.205265	0.000000
OR7D2	202	2302	7	518	0.174872	0.000000
OR7C2	239	2265	10	515	0.201276	0.000000
OR7A5	224	2280	17	508	0.358507	0.000000
OR7A10	359	2145	19	506	0.235152	0.000000
OR6Y1	374	2130	26	499	0.306864	0.000000
OR6X1	162	2342	8	517	0.249745	0.000000
OR6Q1	196	2308	11	514	0.273106	0.000000
OR6P1	300	2204	1	524	0.027907	0.000000
OR6K6	437	2067	13	512	0.128851	0.000000
OR6K3	356	2148	11	514	0.140263	0.000000
OR6K2	540	1964	17	508	0.128446	0.000000
OR6C76	365	2139	23	502	0.278982	0.000000
OR6C70	254	2250	17	508	0.312169	0.000000
OR6C68	146	2358	4	521	0.153713	0.000000
OR6C6	586	1918	27	498	0.183440	0.000000
OR6C3	212	2292	8	517	0.187041	0.000000
OR6C2	454	2050	21	504	0.196375	0.000000
OR6B2	471	2033	37	488	0.334876	0.000000
OR6B1	213	2291	6	519	0.144177	0.000000
OR5T3	304	2200	12	513	0.182516	0.000000
OR5P3	267	2237	23	502	0.398445	0.000000
OR5M3	311	2193	15	510	0.220182	0.000000
OR5M10	228	2276	11	514	0.231687	0.000000
OR5M1	290	2214	24	501	0.379068	0.000000
OR5L2	263	2241	13	512	0.231762	0.000000
OR5L1	317	2187	11	514	0.160322	-0.000000
OR5K4	284	2220	11	514	0.181584	-0.000000
OR5K3	206	2298	7	518	0.171195	0.000000
OR5J2	171	2333	9	516	0.262471	0.000000
OR5H6	338	2166	23	502	0.305002	0.000000
OR5H1	287	2217	8	517	0.133808	-0.000000
OR5B3	357	2147	21	504	0.261386	0.000000
OR5B21	274	2230	10	515	0.172946	0.000000
OR5B2	268	2236	10	515	0.177279	0.000000
OR5B17	215	2289	15	510	0.331956	0.000000
OR5AU1	411	2093	15	510	0.159140	-0.000000
OR5AS1	158	2346	8	517	0.256465	0.000000
OR5AR1	170	2334	1	524	0.052019	-0.000000
OR5AN1	108	2396	3	522	0.168190	0.000000
OR5AK2	127	2377	4	521	0.177951	0.000000
OR5AC2	272	2232	17	508	0.289255	0.000000
OR5A1	213	2291	11	514	0.249560	0.000000
OR52N5	92	2412	0	525	0.049327	0.000000
OR52N2	326	2178	13	512	0.181853	0.000000
OR52N1	148	2356	7	518	0.243835	0.000000
OR52M1	174	2330	7	518	0.205318	0.000000
OR52I2	167	2337	5	520	0.160269	0.000000
OR52E2	337	2167	31	494	0.414655	0.000000
OR52D1	282	2222	7	518	0.121081	0.000000
OR52A5	318	2186	18	507	0.256418	0.000000
OR51V1	434	2070	35	490	0.349069	0.000000
OR51Q1	226	2278	16	509	0.334655	0.000000
OR51M1	276	2228	13	512	0.219604	0.000000
OR51I1	309	2195	14	511	0.207535	0.000000
OR51G2	308	2196	9	516	0.137525	0.000000
OR51G1	273	2231	12	513	0.206027	0.000000
OR51F1	371	2133	23	502	0.273713	0.000000
OR51B6	135	2369	6	519	0.234587	0.000000
OR51B5	175	2329	9	516	0.256066	0.000000
OR51B4	397	2107	14	511	0.155170	0.000000
OR51A2	233	2271	8	517	0.168696	0.000000
OR4X2	139	2365	6	519	0.227500	0.000000
OR4X1	315	2189	25	500	0.359660	0.000000
OR4S2	333	2171	16	509	0.216766	0.000000
OR4P4	205	2299	5	520	0.128580	0.000000
OR4N5	271	2233	16	509	0.273775	0.000000
OR4N4	370	2134	6	519	0.077467	0.000000
OR4N2	441	2063	14	511	0.136807	0.000000
OR4M2	201	2303	0	525	0.021684	0.000000
OR4K5	457	2047	37	488	0.347488	0.000000
OR4E1	508	1996	0	525	0.007459	0.000000
OR4D2	304	2200	14	511	0.211418	0.000000
OR4D11	144	2360	6	519	0.219191	0.000000
OR4C11	204	2300	12	513	0.283885	0.000000
OR4A5	313	2191	2	523	0.039967	0.000000
OR3A3	219	2285	12	513	0.262805	0.000000
OR3A2	346	2158	14	511	0.182282	0.000000
OR2Z1	153	2351	4	521	0.146290	0.000000
OR2Y1	319	2185	31	494	0.441616	0.000000
OR2W3	343	2161	21	504	0.273797	0.000000
OR2W1	216	2288	13	512	0.287870	0.000000
OR2T4	299	2205	17	508	0.260039	0.000000
OR2T33	455	2049	31	494	0.290626	0.000000
OR2T3	346	2158	28	497	0.362320	0.000000
OR2T27	581	1923	23	502	0.157734	-0.000000
OR2T12	565	1939	63	462	0.473788	0.000000
OR2T1	337	2167	14	511	0.187916	0.000000
OR2S2	377	2127	29	496	0.339817	0.000000
OR2M7	304	2200	23	502	0.344321	0.000000
OR2M5	464	2040	29	496	0.264945	0.000000
OR2M2	442	2062	9	516	0.090075	0.000000
OR2L2	319	2185	24	501	0.340202	0.000000
OR2K2	153	2351	2	523	0.087439	0.000000
OR2H2	225	2279	16	509	0.336283	0.000000
OR2H1	438	2066	29	496	0.284211	0.000000
OR2G6	282	2222	5	520	0.090462	0.000000
OR2G3	438	2066	25	500	0.244350	0.000000
OR2F1	291	2213	13	512	0.206921	0.000000
OR2D3	267	2237	20	505	0.346572	0.000000
OR2D2	244	2260	14	511	0.270368	0.000000
OR2C1	317	2187	21	504	0.299745	0.000000
OR2B11	195	2309	5	520	0.135728	0.000000
OR2AP1	285	2219	5	520	0.089392	-0.000000
OR2AG1	463	2041	28	497	0.256275	0.000000
OR2AE1	170	2334	7	518	0.210481	0.000000
OR2A5	200	2304	6	519	0.154372	0.000000
OR2A4	105	2399	1	524	0.086253	0.000000
OR2A2	197	2307	7	518	0.179677	0.000000
OR2A14	103	2401	2	523	0.132230	0.000000
OR2A12	129	2375	1	524	0.069626	0.000000
OR1Q1	166	2338	2	523	0.080187	0.000000
OR1L1	228	2276	16	509	0.331441	0.000000
OR1I1	402	2102	17	508	0.184539	0.000000
OR1E2	354	2150	13	512	0.165357	0.000000
OR1D5	175	2329	5	520	0.152460	0.000000
OR1D2	280	2224	9	516	0.153156	0.000000
OR1C1	192	2312	7	518	0.184731	0.000000
OR1A2	268	2236	6	519	0.111946	-0.000000
OR1A1	165	2339	5	520	0.162338	0.000000
OR14I1	171	2333	10	515	0.289278	0.000000
OR14A16	343	2161	15	510	0.196787	0.000000
OR13D1	193	2311	12	513	0.301416	0.000000
OR13C9	285	2219	17	508	0.274500	0.000000
OR13C8	160	2344	8	517	0.253064	0.000000
OR13C5	451	2053	20	505	0.188595	-0.000000
OR13C3	145	2359	7	518	0.249162	0.000000
OR13C2	459	2045	20	505	0.184594	0.000000
OR12D2	210	2294	14	511	0.318656	0.000000
OR11L1	143	2361	6	519	0.220807	0.000000
OR11A1	355	2149	15	510	0.189098	0.000000
OR10Z1	275	2229	19	506	0.318726	0.000000
OR10X1	201	2303	12	513	0.288477	0.000000
OR10T2	290	2214	18	507	0.284689	0.000000
OR10R2	429	2075	18	507	0.180571	0.000000
OR10Q1	207	2297	6	519	0.148724	0.000000
OR10K2	131	2373	3	522	0.137551	0.000000
OR10K1	270	2234	10	515	0.175813	0.000000
OR10J5	205	2299	13	512	0.304699	0.000000
OR10J1	196	2308	11	514	0.273106	0.000000
OR10H2	220	2284	14	511	0.302911	0.000000
OR10G9	405	2099	44	481	0.482902	0.000000
OR10G8	207	2297	11	514	0.257431	0.000000
OR10G7	532	1972	29	496	0.223442	0.000000
OR10G2	231	2273	18	507	0.366600	0.000000
OR10C1	369	2135	16	509	0.192432	0.000000
OR10A5	419	2085	19	506	0.195924	-0.000000
OPRM1	282	2222	13	512	0.214370	0.000000
OPRD1	217	2287	7	518	0.161779	0.000000
OPN4	523	1981	37	488	0.293932	0.000000
OPN1MW,OPN1MW2	112	2392	0	525	0.040260	0.000000
OPN1LW	140	2364	5	520	0.193164	0.000000
OPLAH	583	1921	59	466	0.422839	0.000000
OMP	137	2367	6	519	0.230992	0.000000
OMD	311	2193	29	496	0.424470	0.000000
OMA1	520	1984	34	491	0.271035	-0.000000
OLIG3	199	2305	6	519	0.155212	0.000000
OLFML2A	376	2128	15	510	0.176821	0.000000
OGG1	216	2288	16	509	0.351613	0.000000
ODF3L2	483	2021	17	508	0.147737	0.000000
ODF3L1	277	2227	11	514	0.186743	0.000000
ODF3	130	2374	1	524	0.069066	0.000000
ODF2L	350	2154	5	520	0.070706	0.000000
