DPY19L4	102	2402	9	516	0.451259	0.001262
P3H1	88	2416	7	518	0.418610	0.001247
OGG1	88	2416	7	518	0.418610	0.001247
GLB1	88	2416	7	518	0.418610	0.001247
APBA2	88	2416	7	518	0.418610	0.001247
COL4A3	129	2375	13	512	0.498785	0.001244
ABCC8	129	2375	13	512	0.498785	0.001244
ZNF106	161	2343	18	507	0.541168	0.001242
PTPRD	161	2343	18	507	0.541168	0.001242
USP32	109	2395	10	515	0.464341	0.001241
LMCD1	109	2395	10	515	0.464341	0.001241
CYP24A1	109	2395	10	515	0.464341	0.001241
AXL	109	2395	10	515	0.464341	0.001241
FLG2	303	2201	42	483	0.643527	0.001216
ZSCAN2	49	2455	2	523	0.281221	0.001210
TMEM161A	49	2455	2	523	0.281221	0.001210
SLC23A1	49	2455	2	523	0.281221	0.001210
SERINC5	49	2455	2	523	0.281221	0.001210
PHACTR4	49	2455	2	523	0.281221	0.001210
PDXK	49	2455	2	523	0.281221	0.001210
MYCT1	49	2455	2	523	0.281221	0.001210
MGARP	49	2455	2	523	0.281221	0.001210
L2HGDH	49	2455	2	523	0.281221	0.001210
FAM114A2	49	2455	2	523	0.281221	0.001210
F10	49	2455	2	523	0.281221	0.001210
CSRNP1	49	2455	2	523	0.281221	0.001210
CLEC4E	49	2455	2	523	0.281221	0.001210
CD6	49	2455	2	523	0.281221	0.001210
ARSF	49	2455	2	523	0.281221	0.001210
HEATR4	116	2388	11	514	0.475778	0.001208
ZSCAN30	81	2423	6	519	0.397936	0.001201
ZNF98	81	2423	6	519	0.397936	0.001201
SLC19A3	81	2423	6	519	0.397936	0.001201
PGBD1	81	2423	6	519	0.397936	0.001201
LRRC17	81	2423	6	519	0.397936	0.001201
IFNA14	81	2423	6	519	0.397936	0.001201
F7	81	2423	6	519	0.397936	0.001201
EPB41	81	2423	6	519	0.397936	0.001201
ARFGAP3	81	2423	6	519	0.397936	0.001201
KIAA1024	136	2368	14	511	0.506601	0.001182
ZEB1	123	2381	12	513	0.485848	0.001166
HEATR9	123	2381	12	513	0.485848	0.001166
CNTNAP5	123	2381	12	513	0.485848	0.001166
C3	123	2381	12	513	0.485848	0.001166
ARHGEF40	149	2355	16	509	0.523556	0.001165
ANKAR	149	2355	16	509	0.523556	0.001165
ZNF597	66	2438	4	521	0.348688	0.001158
ZNF585B	66	2438	4	521	0.348688	0.001158
WBP1L	66	2438	4	521	0.348688	0.001158
SLC7A8	66	2438	4	521	0.348688	0.001158
SLC4A8	66	2438	4	521	0.348688	0.001158
PLEKHM1	66	2438	4	521	0.348688	0.001158
PATL1	66	2438	4	521	0.348688	0.001158
NCAM2	66	2438	4	521	0.348688	0.001158
INSM2	66	2438	4	521	0.348688	0.001158
HGD	66	2438	4	521	0.348688	0.001158
HEATR3	66	2438	4	521	0.348688	0.001158
GPR155	66	2438	4	521	0.348688	0.001158
EGFL7	66	2438	4	521	0.348688	0.001158
DYNC2LI1	66	2438	4	521	0.348688	0.001158
CYB5R4	66	2438	4	521	0.348688	0.001158
CIDEC	66	2438	4	521	0.348688	0.001158
CEACAM6	66	2438	4	521	0.348688	0.001158
ZNF747	58	2446	3	522	0.317205	0.001137
ZNF286B	58	2446	3	522	0.317205	0.001137
SLC46A2	58	2446	3	522	0.317205	0.001137
OR5M1	58	2446	3	522	0.317205	0.001137
OR10A6	58	2446	3	522	0.317205	0.001137
HTR1D	58	2446	3	522	0.317205	0.001137
HSD17B8	58	2446	3	522	0.317205	0.001137
GPR39	58	2446	3	522	0.317205	0.001137
CPTP	58	2446	3	522	0.317205	0.001137
BMP5	58	2446	3	522	0.317205	0.001137
BCOR	58	2446	3	522	0.317205	0.001137
BAAT	58	2446	3	522	0.317205	0.001137
ASPSCR1	58	2446	3	522	0.317205	0.001137
ASB13	58	2446	3	522	0.317205	0.001137
ALOX12B	58	2446	3	522	0.317205	0.001137
TRIM33	40	2464	1	524	0.229036	0.001135
TREX2	40	2464	1	524	0.229036	0.001135
TNFSF13B	40	2464	1	524	0.229036	0.001135
TMPRSS12	40	2464	1	524	0.229036	0.001135
TMEM72	40	2464	1	524	0.229036	0.001135
STX19	40	2464	1	524	0.229036	0.001135
SMURF2	40	2464	1	524	0.229036	0.001135
SLC39A14	40	2464	1	524	0.229036	0.001135
SLC25A30	40	2464	1	524	0.229036	0.001135
SDC4	40	2464	1	524	0.229036	0.001135
RCAN3	40	2464	1	524	0.229036	0.001135
RAP1GAP2	40	2464	1	524	0.229036	0.001135
PTOV1	40	2464	1	524	0.229036	0.001135
PRSS22	40	2464	1	524	0.229036	0.001135
PPP1R35	40	2464	1	524	0.229036	0.001135
NDUFA7	40	2464	1	524	0.229036	0.001135
MYT1L	40	2464	1	524	0.229036	0.001135
MRPL44	40	2464	1	524	0.229036	0.001135
LBHD1	40	2464	1	524	0.229036	0.001135
HOXB2	40	2464	1	524	0.229036	0.001135
GSTM2	40	2464	1	524	0.229036	0.001135
GPR45	40	2464	1	524	0.229036	0.001135
FAM98B	40	2464	1	524	0.229036	0.001135
CYP2R1	40	2464	1	524	0.229036	0.001135
CYB5D2	40	2464	1	524	0.229036	0.001135
COLEC10	40	2464	1	524	0.229036	0.001135
CHRNA1	40	2464	1	524	0.229036	0.001135
CDC123	40	2464	1	524	0.229036	0.001135
CCNY	40	2464	1	524	0.229036	0.001135
C19orf73	40	2464	1	524	0.229036	0.001135
BIRC3	40	2464	1	524	0.229036	0.001135
BCL6B	40	2464	1	524	0.229036	0.001135
BARHL2	40	2464	1	524	0.229036	0.001135
ZBED3	29	2475	0	525	0.156907	0.001134
WBP2	29	2475	0	525	0.156907	0.001134
TOR4A	29	2475	0	525	0.156907	0.001134
TMEM183A,TMEM183B	29	2475	0	525	0.156907	0.001134
TMEM150C	29	2475	0	525	0.156907	0.001134
TM2D1	29	2475	0	525	0.156907	0.001134
TIGD5	29	2475	0	525	0.156907	0.001134
TCL1A	29	2475	0	525	0.156907	0.001134
SYCN	29	2475	0	525	0.156907	0.001134
SLC1A2	29	2475	0	525	0.156907	0.001134
SLC17A7	29	2475	0	525	0.156907	0.001134
RNF212B	29	2475	0	525	0.156907	0.001134
RNF187	29	2475	0	525	0.156907	0.001134
RAB32	29	2475	0	525	0.156907	0.001134
PPP1R3D	29	2475	0	525	0.156907	0.001134
PATE4	29	2475	0	525	0.156907	0.001134
PARD6G	29	2475	0	525	0.156907	0.001134
OVOL3	29	2475	0	525	0.156907	0.001134
OR4F5	29	2475	0	525	0.156907	0.001134
ODF4	29	2475	0	525	0.156907	0.001134
NMS	29	2475	0	525	0.156907	0.001134
NDUFS4	29	2475	0	525	0.156907	0.001134
NDUFA11	29	2475	0	525	0.156907	0.001134
NANOGNB	29	2475	0	525	0.156907	0.001134
MSRB3	29	2475	0	525	0.156907	0.001134
LYL1	29	2475	0	525	0.156907	0.001134
LRFN1	29	2475	0	525	0.156907	0.001134
LGALS8	29	2475	0	525	0.156907	0.001134
KRTAP3-2	29	2475	0	525	0.156907	0.001134
KLF1	29	2475	0	525	0.156907	0.001134
KISS1R	29	2475	0	525	0.156907	0.001134
KIN	29	2475	0	525	0.156907	0.001134
INAFM1	29	2475	0	525	0.156907	0.001134
IL7	29	2475	0	525	0.156907	0.001134
IER2	29	2475	0	525	0.156907	0.001134
HNRNPF	29	2475	0	525	0.156907	0.001134
GTSF1L	29	2475	0	525	0.156907	0.001134
FBXO28	29	2475	0	525	0.156907	0.001134
ETFDH	29	2475	0	525	0.156907	0.001134
E2F4	29	2475	0	525	0.156907	0.001134
DYNAP	29	2475	0	525	0.156907	0.001134
DDX26B	29	2475	0	525	0.156907	0.001134
CCDC102A	29	2475	0	525	0.156907	0.001134
CASP3	29	2475	0	525	0.156907	0.001134
C17orf100	29	2475	0	525	0.156907	0.001134
C15orf43	29	2475	0	525	0.156907	0.001134
C11orf21	29	2475	0	525	0.156907	0.001134
BCL7C	29	2475	0	525	0.156907	0.001134
BCL2L11	29	2475	0	525	0.156907	0.001134
ALG6	29	2475	0	525	0.156907	0.001134
ADRBK2	29	2475	0	525	0.156907	0.001134
ADRBK1	29	2475	0	525	0.156907	0.001134
SVIL	217	2287	27	498	0.588921	0.001123
LRP8	74	2430	5	520	0.373282	0.001122
KRT25	74	2430	5	520	0.373282	0.001122
FAM196A	74	2430	5	520	0.373282	0.001122
CX3CR1	74	2430	5	520	0.373282	0.001122
BYSL	74	2430	5	520	0.373282	0.001122
ANKIB1	74	2430	5	520	0.373282	0.001122
AKAP7	74	2430	5	520	0.373282	0.001122
ZNF534	103	2401	9	516	0.446734	0.001121
RAD54B	103	2401	9	516	0.446734	0.001121
KIF21A	103	2401	9	516	0.446734	0.001121
CYP4B1	103	2401	9	516	0.446734	0.001121
SMARCC1	96	2408	8	517	0.431497	0.001120
SFSWAP	96	2408	8	517	0.431497	0.001120
SEC23B	96	2408	8	517	0.431497	0.001120
HIP1	96	2408	8	517	0.431497	0.001120
SUN1	130	2374	13	512	0.494770	0.001117
ARAP3	193	2311	23	502	0.568629	0.001114
RASSF4	110	2394	10	515	0.459966	0.001106
GBP3	110	2394	10	515	0.459966	0.001106
OR2H2	89	2415	7	518	0.413787	0.001099
GTDC1	89	2415	7	518	0.413787	0.001099
FRS3	89	2415	7	518	0.413787	0.001099
AKR1B15	89	2415	7	518	0.413787	0.001099
TDRD1	156	2348	17	508	0.529100	0.001092
SPATA20	156	2348	17	508	0.529100	0.001092
GLDC	137	2367	14	511	0.502717	0.001063
ZNF710	82	2422	6	519	0.392980	0.001054
RARS	82	2422	6	519	0.392980	0.001054
GBE1	82	2422	6	519	0.392980	0.001054
GADD45GIP1	82	2422	6	519	0.392980	0.001054
ITIH6	150	2354	16	509	0.519868	0.001053
MAP7	124	2380	12	513	0.481759	0.001044
ZNF513	50	2454	2	523	0.275595	0.001031
TRHDE	50	2454	2	523	0.275595	0.001031
SMARCA4	50	2454	2	523	0.275595	0.001031
RPL10L	50	2454	2	523	0.275595	0.001031
RNASE1	50	2454	2	523	0.275595	0.001031
PHF19	50	2454	2	523	0.275595	0.001031
PAPD4	50	2454	2	523	0.275595	0.001031
KRTCAP3	50	2454	2	523	0.275595	0.001031
HOXD11	50	2454	2	523	0.275595	0.001031
HMOX1	50	2454	2	523	0.275595	0.001031
GLYATL1	50	2454	2	523	0.275595	0.001031
FAM169A	50	2454	2	523	0.275595	0.001031
ELMO2	50	2454	2	523	0.275595	0.001031
DPH1	50	2454	2	523	0.275595	0.001031
ASB4	50	2454	2	523	0.275595	0.001031
ABHD17A	50	2454	2	523	0.275595	0.001031
ARMC4	163	2341	18	507	0.534113	0.001020
PCDHB7	144	2360	15	510	0.509832	0.001007
GON4L	144	2360	15	510	0.509832	0.001007
DDX31	144	2360	15	510	0.509832	0.001007
ZNF132	67	2437	4	521	0.343419	0.001004
SPG20	67	2437	4	521	0.343419	0.001004
RPUSD1	67	2437	4	521	0.343419	0.001004
PDIA6	67	2437	4	521	0.343419	0.001004
PARVB	67	2437	4	521	0.343419	0.001004
OR10H4	67	2437	4	521	0.343419	0.001004
OLFML3	67	2437	4	521	0.343419	0.001004
NBPF7	67	2437	4	521	0.343419	0.001004
MYB	67	2437	4	521	0.343419	0.001004
JMJD7,JMJD7-PLA2G4B	67	2437	4	521	0.343419	0.001004
GDPD5	67	2437	4	521	0.343419	0.001004
FMOD	67	2437	4	521	0.343419	0.001004
DECR2	67	2437	4	521	0.343419	0.001004
CEACAM8	67	2437	4	521	0.343419	0.001004
C2CD2L	67	2437	4	521	0.343419	0.001004
ACSL3	67	2437	4	521	0.343419	0.001004
CCDC191	131	2373	13	512	0.490815	0.001002
OR5M11	104	2400	9	516	0.442295	0.000995
DUSP13	104	2400	9	516	0.442295	0.000995
CERCAM	104	2400	9	516	0.442295	0.000995
ANKS1A	104	2400	9	516	0.442295	0.000995
PPFIBP1	97	2407	8	517	0.426917	0.000991
PMFBP1	97	2407	8	517	0.426917	0.000991
OR4K15	97	2407	8	517	0.426917	0.000991
FNIP1	97	2407	8	517	0.426917	0.000991
TTLL4	157	2347	17	508	0.525528	0.000988
GRTP1	111	2393	10	515	0.455669	0.000985
ZNF281	59	2445	3	522	0.311791	0.000979
TREML2	59	2445	3	522	0.311791	0.000979
TKT	75	2429	5	520	0.368219	0.000979
SMYD5	59	2445	3	522	0.311791	0.000979
SLC6A9	75	2429	5	520	0.368219	0.000979
SHC2	59	2445	3	522	0.311791	0.000979
SEPT9	59	2445	3	522	0.311791	0.000979
SAFB2	59	2445	3	522	0.311791	0.000979
RFT1	75	2429	5	520	0.368219	0.000979
PTCRA	59	2445	3	522	0.311791	0.000979
POMC	75	2429	5	520	0.368219	0.000979
OR6B3	75	2429	5	520	0.368219	0.000979
LRRC25	59	2445	3	522	0.311791	0.000979
LKAAEAR1	59	2445	3	522	0.311791	0.000979
LIPI	59	2445	3	522	0.311791	0.000979
KIFC1	75	2429	5	520	0.368219	0.000979
HECTD1	75	2429	5	520	0.368219	0.000979
GCAT	75	2429	5	520	0.368219	0.000979
ECI2	59	2445	3	522	0.311791	0.000979
DPEP2	75	2429	5	520	0.368219	0.000979
CPEB3	59	2445	3	522	0.311791	0.000979
CLDN23	59	2445	3	522	0.311791	0.000979
C2	75	2429	5	520	0.368219	0.000979
BPIFB2	59	2445	3	522	0.311791	0.000979
AP1B1	59	2445	3	522	0.311791	0.000979
AJAP1	59	2445	3	522	0.311791	0.000979
ACOT9	59	2445	3	522	0.311791	0.000979
KCNH6	176	2328	20	505	0.546091	0.000973
TGOLN2	90	2414	7	518	0.409071	0.000968
NDC1	90	2414	7	518	0.409071	0.000968
LDLRAD3	90	2414	7	518	0.409071	0.000968
CCAR2	90	2414	7	518	0.409071	0.000968
PRG4	260	2244	34	491	0.611898	0.000967
RALGDS	118	2386	11	514	0.467390	0.000964
MICALCL	118	2386	11	514	0.467390	0.000964
COL10A1	118	2386	11	514	0.467390	0.000964
AGMO	138	2366	14	511	0.498890	0.000956
POU1F1	41	2463	1	524	0.223492	0.000955
PDK2	41	2463	1	524	0.223492	0.000955
NOL12	41	2463	1	524	0.223492	0.000955
MND1	41	2463	1	524	0.223492	0.000955
MMP7	41	2463	1	524	0.223492	0.000955
LCN10	41	2463	1	524	0.223492	0.000955
KLHL18	41	2463	1	524	0.223492	0.000955
ISOC2	41	2463	1	524	0.223492	0.000955
IL20	41	2463	1	524	0.223492	0.000955
HOXD8	41	2463	1	524	0.223492	0.000955
GTF2H1	41	2463	1	524	0.223492	0.000955
GKN2	41	2463	1	524	0.223492	0.000955
FOXQ1	41	2463	1	524	0.223492	0.000955
EIF2A	41	2463	1	524	0.223492	0.000955
CSRNP3	41	2463	1	524	0.223492	0.000955
COPS7A	41	2463	1	524	0.223492	0.000955
C1orf105	41	2463	1	524	0.223492	0.000955
ATP6V0E2	41	2463	1	524	0.223492	0.000955
ATG14	41	2463	1	524	0.223492	0.000955
ARHGAP44	41	2463	1	524	0.223492	0.000955
APOBEC4	41	2463	1	524	0.223492	0.000955
AKAP8L	41	2463	1	524	0.223492	0.000955
ADRA2A	41	2463	1	524	0.223492	0.000955
ACY3	41	2463	1	524	0.223492	0.000955
KIF20B	219	2285	27	498	0.583057	0.000943
ZNF177	30	2474	0	525	0.151785	0.000935
ZMYM3	30	2474	0	525	0.151785	0.000935
ZKSCAN1	30	2474	0	525	0.151785	0.000935
YBEY	30	2474	0	525	0.151785	0.000935
TRIM14	30	2474	0	525	0.151785	0.000935
TPM4	30	2474	0	525	0.151785	0.000935
TPD52L2	30	2474	0	525	0.151785	0.000935
TNFRSF1A	30	2474	0	525	0.151785	0.000935
TMUB1	30	2474	0	525	0.151785	0.000935
TEAD2	30	2474	0	525	0.151785	0.000935
TBX22	30	2474	0	525	0.151785	0.000935
SOX15	30	2474	0	525	0.151785	0.000935
SMIM5	30	2474	0	525	0.151785	0.000935
SLC18A2	30	2474	0	525	0.151785	0.000935
SARS	30	2474	0	525	0.151785	0.000935
RPIA	30	2474	0	525	0.151785	0.000935
RNF125	30	2474	0	525	0.151785	0.000935
RBM45	30	2474	0	525	0.151785	0.000935
PTGER4	30	2474	0	525	0.151785	0.000935
POTED	30	2474	0	525	0.151785	0.000935
PABPC4L	30	2474	0	525	0.151785	0.000935
NDUFAF4	30	2474	0	525	0.151785	0.000935
MRPL23	30	2474	0	525	0.151785	0.000935
MAF	30	2474	0	525	0.151785	0.000935
LRP2BP	30	2474	0	525	0.151785	0.000935
LOC100505841	30	2474	0	525	0.151785	0.000935
LCE1F	30	2474	0	525	0.151785	0.000935
LAT2	30	2474	0	525	0.151785	0.000935
KIAA1671	30	2474	0	525	0.151785	0.000935
ISL2	30	2474	0	525	0.151785	0.000935
IL18BP	30	2474	0	525	0.151785	0.000935
HOTS	30	2474	0	525	0.151785	0.000935
HGC6.3	30	2474	0	525	0.151785	0.000935
GP1BB	30	2474	0	525	0.151785	0.000935
GIP	30	2474	0	525	0.151785	0.000935
GHITM	30	2474	0	525	0.151785	0.000935
GABRD	30	2474	0	525	0.151785	0.000935
FOXL1	30	2474	0	525	0.151785	0.000935
FOXB1	30	2474	0	525	0.151785	0.000935
FOSL1	30	2474	0	525	0.151785	0.000935
FGF23	30	2474	0	525	0.151785	0.000935
FDCSP	30	2474	0	525	0.151785	0.000935
FAM134B	30	2474	0	525	0.151785	0.000935
ENDOG	30	2474	0	525	0.151785	0.000935
DMRTC2	30	2474	0	525	0.151785	0.000935
DGCR6	30	2474	0	525	0.151785	0.000935
DFNB59	30	2474	0	525	0.151785	0.000935
DCAF10	30	2474	0	525	0.151785	0.000935
CFD	30	2474	0	525	0.151785	0.000935
CCNDBP1	30	2474	0	525	0.151785	0.000935
CCDC64	30	2474	0	525	0.151785	0.000935
C4orf32	30	2474	0	525	0.151785	0.000935
C20orf197	30	2474	0	525	0.151785	0.000935
C17orf112	30	2474	0	525	0.151785	0.000935
C11orf94	30	2474	0	525	0.151785	0.000935
C10orf105	30	2474	0	525	0.151785	0.000935
ALYREF	30	2474	0	525	0.151785	0.000935
ZNF836	83	2421	6	519	0.388141	0.000924
ZNF70	83	2421	6	519	0.388141	0.000924
TBC1D17	83	2421	6	519	0.388141	0.000924
SLITRK5	83	2421	6	519	0.388141	0.000924
SERINC4	83	2421	6	519	0.388141	0.000924
NFE2L3	164	2340	18	507	0.530649	0.000924
METTL24	83	2421	6	519	0.388141	0.000924
LRRC74A	83	2421	6	519	0.388141	0.000924
LNX2	83	2421	6	519	0.388141	0.000924
CYP2E1	83	2421	6	519	0.388141	0.000924
CHST10	83	2421	6	519	0.388141	0.000924
CEP63	83	2421	6	519	0.388141	0.000924
CC2D1B	164	2340	18	507	0.530649	0.000924
USP8	145	2359	15	510	0.506126	0.000907
SEMA4F	105	2399	9	516	0.437940	0.000882
PLG	105	2399	9	516	0.437940	0.000882
PCDH1	105	2399	9	516	0.437940	0.000882
OPRM1	105	2399	9	516	0.437940	0.000882
NOS3	105	2399	9	516	0.437940	0.000882
LCT	105	2399	9	516	0.437940	0.000882
CBFA2T3	105	2399	9	516	0.437940	0.000882
ASPH	105	2399	9	516	0.437940	0.000882
ZKSCAN5	51	2453	2	523	0.270185	0.000879
ZDHHC14	51	2453	2	523	0.270185	0.000879
WNT11	51	2453	2	523	0.270185	0.000879
VPS54	51	2453	2	523	0.270185	0.000879
USB1	51	2453	2	523	0.270185	0.000879
TRIM54	51	2453	2	523	0.270185	0.000879
STAR	51	2453	2	523	0.270185	0.000879
SMARCAD1	51	2453	2	523	0.270185	0.000879
RNF44	51	2453	2	523	0.270185	0.000879
PDE9A	51	2453	2	523	0.270185	0.000879
P2RX4	51	2453	2	523	0.270185	0.000879
NCL	51	2453	2	523	0.270185	0.000879
MFSD13A	51	2453	2	523	0.270185	0.000879
ME2	51	2453	2	523	0.270185	0.000879
LRRC46	51	2453	2	523	0.270185	0.000879
LRRC29	51	2453	2	523	0.270185	0.000879
L3HYPDH	51	2453	2	523	0.270185	0.000879
KDM4B	51	2453	2	523	0.270185	0.000879
GHSR	51	2453	2	523	0.270185	0.000879
FOXA2	51	2453	2	523	0.270185	0.000879
EXOSC3	51	2453	2	523	0.270185	0.000879
C4BPB	51	2453	2	523	0.270185	0.000879
AURKB	51	2453	2	523	0.270185	0.000879
AHSA2	51	2453	2	523	0.270185	0.000879
ZFC3H1	98	2406	8	517	0.422429	0.000876
TBC1D8	112	2392	10	515	0.451447	0.000876
PROSER2	98	2406	8	517	0.422429	0.000876
PALMD	112	2392	10	515	0.451447	0.000876
OR4S1	98	2406	8	517	0.422429	0.000876
NCAPG	98	2406	8	517	0.422429	0.000876
ATMIN	98	2406	8	517	0.422429	0.000876
ZNF800	68	2436	4	521	0.338303	0.000870
SFTPA2	68	2436	4	521	0.338303	0.000870
SEMA4A	68	2436	4	521	0.338303	0.000870
PNPLA1	68	2436	4	521	0.338303	0.000870
OR52B6	68	2436	4	521	0.338303	0.000870
OR51V1	68	2436	4	521	0.338303	0.000870
KRTAP6-3	68	2436	4	521	0.338303	0.000870
DDR2	68	2436	4	521	0.338303	0.000870
CYP2U1	68	2436	4	521	0.338303	0.000870
CEP57	68	2436	4	521	0.338303	0.000870
C15orf52	68	2436	4	521	0.338303	0.000870
MRVI1	171	2333	19	506	0.535297	0.000862
FUK	171	2333	19	506	0.535297	0.000862
AOC2	139	2365	14	511	0.495117	0.000859
N4BP2	152	2352	16	509	0.512636	0.000857
ATP8B1	152	2352	16	509	0.512636	0.000857
ZNF180	76	2428	5	520	0.363287	0.000853
WNK3	76	2428	5	520	0.363287	0.000853
TAP2	76	2428	5	520	0.363287	0.000853
SULT1A2	76	2428	5	520	0.363287	0.000853
STRA6	76	2428	5	520	0.363287	0.000853
SERTAD4	76	2428	5	520	0.363287	0.000853
PGK2	76	2428	5	520	0.363287	0.000853
NEUROD4	76	2428	5	520	0.363287	0.000853
LRG1	76	2428	5	520	0.363287	0.000853
KIAA1324	76	2428	5	520	0.363287	0.000853
GPRASP1	76	2428	5	520	0.363287	0.000853
COL14A1	202	2302	24	501	0.564981	0.000853
BDKRB2	76	2428	5	520	0.363287	0.000853
APOA4	76	2428	5	520	0.363287	0.000853
AARSD1,PTGES3L-AARSD1	76	2428	5	520	0.363287	0.000853
SFTPB	91	2413	7	518	0.404457	0.000852
KRTAP4-6	91	2413	7	518	0.404457	0.000852
FOXP4	91	2413	7	518	0.404457	0.000852
ESCO1	91	2413	7	518	0.404457	0.000852
CPD	91	2413	7	518	0.404457	0.000852
CORO2A	91	2413	7	518	0.404457	0.000852
ATAD3C	196	2308	23	502	0.559244	0.000845
ZP3	60	2444	3	522	0.306554	0.000842
ZNF404	60	2444	3	522	0.306554	0.000842
ZBED1	60	2444	3	522	0.306554	0.000842
TBCK	60	2444	3	522	0.306554	0.000842
STX3	60	2444	3	522	0.306554	0.000842
RSPH9	60	2444	3	522	0.306554	0.000842
PLEKHA8	60	2444	3	522	0.306554	0.000842
PCDHGC3	60	2444	3	522	0.306554	0.000842
NYAP2	60	2444	3	522	0.306554	0.000842
NIPSNAP3B	60	2444	3	522	0.306554	0.000842
MED26	60	2444	3	522	0.306554	0.000842
KIF3C	60	2444	3	522	0.306554	0.000842
IRS4	60	2444	3	522	0.306554	0.000842
GNAT3	60	2444	3	522	0.306554	0.000842
CCDC96	60	2444	3	522	0.306554	0.000842
C6orf89	60	2444	3	522	0.306554	0.000842
B4GALNT1	60	2444	3	522	0.306554	0.000842
TROAP	126	2378	12	513	0.473774	0.000836
RNF17	126	2378	12	513	0.473774	0.000836
MAN2A2	126	2378	12	513	0.473774	0.000836
ELMSAN1	126	2378	12	513	0.473774	0.000836
ACOXL	146	2358	15	510	0.502469	0.000817
ZWINT	84	2420	6	519	0.383416	0.000809
ZNF408	84	2420	6	519	0.383416	0.000809
USP50	84	2420	6	519	0.383416	0.000809
UGT1A4	84	2420	6	519	0.383416	0.000809
PNPT1	84	2420	6	519	0.383416	0.000809
LDLR	84	2420	6	519	0.383416	0.000809
KRT40	84	2420	6	519	0.383416	0.000809
ARID4A	84	2420	6	519	0.383416	0.000809
ZC3H4	133	2371	13	512	0.483082	0.000806
UGT2B10	133	2371	13	512	0.483082	0.000806
TNRC6C	133	2371	13	512	0.483082	0.000806
ENPP2	133	2371	13	512	0.483082	0.000806
UQCC1	42	2462	1	524	0.218206	0.000803
TGDS	42	2462	1	524	0.218206	0.000803
SPATC1L	42	2462	1	524	0.218206	0.000803
SPATA22	42	2462	1	524	0.218206	0.000803
SLA	42	2462	1	524	0.218206	0.000803
SIRT6	42	2462	1	524	0.218206	0.000803
SEPT4	42	2462	1	524	0.218206	0.000803
SENP1	42	2462	1	524	0.218206	0.000803
PDLIM3	42	2462	1	524	0.218206	0.000803
NRBP2	42	2462	1	524	0.218206	0.000803
NOL7	42	2462	1	524	0.218206	0.000803
NFATC2IP	42	2462	1	524	0.218206	0.000803
NDUFAF6	42	2462	1	524	0.218206	0.000803
NAA30	42	2462	1	524	0.218206	0.000803
L3MBTL2	42	2462	1	524	0.218206	0.000803
KMT5C	42	2462	1	524	0.218206	0.000803
IL33	42	2462	1	524	0.218206	0.000803
IDO2	42	2462	1	524	0.218206	0.000803
HUS1	42	2462	1	524	0.218206	0.000803
GUCY1A3	42	2462	1	524	0.218206	0.000803
FAM228A	42	2462	1	524	0.218206	0.000803
EDN1	42	2462	1	524	0.218206	0.000803
EAPP	42	2462	1	524	0.218206	0.000803
DNASE1L2	42	2462	1	524	0.218206	0.000803
CTNNBL1	42	2462	1	524	0.218206	0.000803
CKMT2	42	2462	1	524	0.218206	0.000803
CIDEB	42	2462	1	524	0.218206	0.000803
CERS4	42	2462	1	524	0.218206	0.000803
CAPN7	42	2462	1	524	0.218206	0.000803
CALML5	42	2462	1	524	0.218206	0.000803
C8orf58	42	2462	1	524	0.218206	0.000803
BTG3	42	2462	1	524	0.218206	0.000803
AURKA	42	2462	1	524	0.218206	0.000803
AMPD2	42	2462	1	524	0.218206	0.000803
ABCA10	209	2295	25	500	0.567399	0.000784
SREBF2	106	2398	9	516	0.433667	0.000782
MAP1S	106	2398	9	516	0.433667	0.000782
LRRIQ3	106	2398	9	516	0.433667	0.000782
ITIH4	106	2398	9	516	0.433667	0.000782
FAM161B	106	2398	9	516	0.433667	0.000782
CUX2	106	2398	9	516	0.433667	0.000782
FANCI	172	2332	19	506	0.531974	0.000781
CADPS2	113	2391	10	515	0.447300	0.000779
WDR75	99	2405	8	517	0.418031	0.000773
TGS1	153	2351	16	509	0.509091	0.000773
SEMA4D	153	2351	16	509	0.509091	0.000773
CRHR2	99	2405	8	517	0.418031	0.000773
CAPN5	99	2405	8	517	0.418031	0.000773
EPS8L3	140	2364	14	511	0.491398	0.000772
VWA9	31	2473	0	525	0.146982	0.000770
UNC119B	31	2473	0	525	0.146982	0.000770
TRMT13	31	2473	0	525	0.146982	0.000770
SPACA6	31	2473	0	525	0.146982	0.000770
SLC20A1	31	2473	0	525	0.146982	0.000770
S1PR5	31	2473	0	525	0.146982	0.000770
QTRTD1	31	2473	0	525	0.146982	0.000770
PRR34	31	2473	0	525	0.146982	0.000770
PPP3R2	31	2473	0	525	0.146982	0.000770
PFN3	31	2473	0	525	0.146982	0.000770
PANO1	31	2473	0	525	0.146982	0.000770
OTULIN	31	2473	0	525	0.146982	0.000770
OR7C1	31	2473	0	525	0.146982	0.000770
NKX6-3	31	2473	0	525	0.146982	0.000770
NKX2-6	31	2473	0	525	0.146982	0.000770
NBPF10,NBPF12,NBPF20	31	2473	0	525	0.146982	0.000770
METTL20	31	2473	0	525	0.146982	0.000770
MEF2B,MEF2BNB-MEF2B	31	2473	0	525	0.146982	0.000770
LOC100506422	31	2473	0	525	0.146982	0.000770
LOC100129940	31	2473	0	525	0.146982	0.000770
LCAT	31	2473	0	525	0.146982	0.000770
