EPB42	289	2215	21	504	0.332892	0.000000
EPB41L4A	501	2003	48	477	0.409225	0.000000
ENTPD8	393	2111	3	522	0.040997	0.000000
ENTPD7	131	2373	4	521	0.172269	0.000000
ENTPD4	191	2313	9	516	0.233116	0.000000
ENTPD2	324	2180	29	496	0.405077	0.000000
ENTHD2	354	2150	0	525	0.011519	0.000000
ENPP7	383	2121	39	486	0.453884	0.000000
ENPP4	196	2308	2	523	0.067104	0.000000
ENPP3	368	2136	21	504	0.252295	0.000000
ENPP2	369	2135	18	507	0.215918	0.000000
ENOX1	246	2258	11	514	0.213105	0.000000
ENO4	119	2385	0	525	0.037801	0.000000
ENO3	119	2385	2	523	0.113836	0.000000
ENKD1	200	2304	14	511	0.335967	0.000000
ENGASE	540	1964	52	473	0.406128	0.000000
ENG	432	2072	15	510	0.149903	0.000000
ENDOV	215	2289	2	523	0.060698	0.000000
ENDOD1	309	2195	7	518	0.109193	0.000000
ENAM	425	2079	34	491	0.347342	0.000000
EML6	195	2309	0	525	0.022406	0.000000
EML2	464	2040	24	501	0.218588	0.000000
EMILIN2	442	2062	33	492	0.321164	0.000000
EME2	289	2215	23	502	0.364599	0.000000
EME1	703	1801	49	476	0.268308	0.000000
EMC1	346	2158	11	514	0.144976	0.000000
ELP4	316	2188	20	505	0.286586	0.000000
ELP2	465	2039	25	500	0.227185	0.000000
ELN	217	2287	11	514	0.244553	0.000000
ELMSAN1	226	2278	15	510	0.314353	0.000000
ELL	127	2377	3	522	0.142089	0.000000
ELFN1	219	2285	0	525	0.019755	0.000000
ELANE	117	2387	4	521	0.193844	0.000000
EIF4E1B	187	2317	12	513	0.311843	0.000000
EIF3J	107	2397	2	523	0.127120	0.000000
EIF3F	278	2226	22	503	0.364262	0.000000
EIF3C,EIF3CL	100	2404	1	524	0.090712	0.000000
EIF3B	268	2236	8	517	0.144486	0.000000
EIF3A	313	2191	12	513	0.176560	0.000000
EIF2AK4	192	2312	7	518	0.184731	0.000000
EID2	181	2323	1	524	0.048645	0.000000
EHMT1	425	2079	47	478	0.489282	0.000000
EHHADH	445	2059	37	488	0.358928	0.000000
EHD2	191	2313	7	518	0.185774	0.000000
EHBP1L1	303	2201	28	497	0.421806	0.000000
EGFR	310	2194	22	503	0.322086	0.000000
EGFL6	281	2223	11	514	0.183764	0.000000
EGF	398	2106	20	505	0.219160	0.000000
EFTUD1	290	2214	0	525	0.014471	-0.000000
EFR3A	265	2239	10	515	0.179519	-0.000000
EFNB3	85	2419	0	525	0.053497	0.000000
EFNB1	112	2392	2	523	0.121242	0.000000
EFHC2	202	2302	11	514	0.264345	0.000000
EFHC1	272	2232	22	503	0.373270	0.000000
EFHB	319	2185	20	505	0.283510	0.000000
EFCC1	243	2261	12	513	0.234468	0.000000
EFCAB9	153	2351	0	525	0.029036	-0.000000
EFCAB7	395	2109	30	495	0.333018	0.000000
EFCAB5	350	2154	31	494	0.396904	0.000000
EFCAB3	154	2350	1	524	0.057782	0.000000
EFCAB2	119	2385	2	523	0.113836	0.000000
EFCAB14	172	2332	6	519	0.181536	0.000000
EFCAB12	586	1918	17	508	0.115609	0.000000
EFCAB11	281	2223	3	522	0.060318	0.000000
EEA1	373	2131	39	486	0.468216	0.000000
EDRF1	232	2272	3	522	0.074611	0.000000
EDEM1	133	2371	4	521	0.169555	0.000000
EDAR	180	2324	10	515	0.273834	0.000000
ECT2L	612	1892	31	494	0.199634	-0.000000
ECT2	166	2338	9	516	0.270909	0.000000
ECHDC3	124	2380	3	522	0.145683	0.000000
ECH1	273	2231	2	523	0.046637	-0.000000
ECE2	420	2084	22	503	0.226007	0.000000
EBF2	196	2308	4	521	0.112268	0.000000
E4F1	226	2278	9	516	0.194190	0.000000
E2F8	282	2222	10	515	0.167454	0.000000
DZIP3	261	2243	18	507	0.320340	0.000000
DZANK1	262	2242	15	510	0.267038	0.000000
DYX1C1	158	2346	0	525	0.028063	0.000000
DYRK4	269	2235	21	504	0.360777	0.000000
DYRK3	148	2356	7	518	0.243835	0.000000
DYNC2LI1	258	2246	9	516	0.167808	-0.000000
DYNC2H1	792	1712	89	436	0.444882	0.000000
DYNC1LI1	180	2324	8	517	0.223181	0.000000
DYM	123	2381	3	522	0.146919	0.000000
DUSP9	71	2433	0	525	0.064269	0.000000
DUSP27	442	2062	44	481	0.434771	0.000000
DUSP13	335	2169	31	494	0.417508	0.000000
DUS3L	146	2358	5	520	0.184809	0.000000
DUS2	185	2319	9	516	0.241260	0.000000
DUOXA1	255	2249	8	517	0.152706	0.000000
DUOX2	739	1765	89	436	0.491496	0.000000
DTWD2	155	2349	3	522	0.115213	0.000000
DTNBP1	269	2235	15	510	0.259303	0.000000
DTHD1	273	2231	1	524	0.031032	-0.000000
DTD1	145	2359	0	525	0.030731	0.000000
DST	1223	1281	177	348	0.534197	0.000000
DSPP	474	2030	23	502	0.204014	0.000000
DSP	586	1918	71	454	0.517318	0.000000
DSG4	534	1970	28	497	0.214537	0.000000
DSG3	487	2017	42	483	0.367388	0.000000
DSG2	312	2192	23	502	0.334301	0.000000
DSG1	567	1937	35	490	0.250165	0.000000
DSCR4	78	2426	0	525	0.058406	0.000000
DSC3	272	2232	23	502	0.390274	0.000000
DROSHA	259	2245	22	503	0.394216	0.000000
DRICH1	232	2272	13	512	0.266228	0.000000
DRD5	282	2222	20	505	0.326003	0.000000
DRD4	200	2304	9	516	0.221812	0.000000
DRC3	424	2080	18	507	0.183136	0.000000
DRC1	575	1929	55	470	0.398384	0.000000
DRAXIN	215	2289	13	512	0.289329	0.000000
DQX1	227	2277	9	516	0.193254	0.000000
DPYSL2	124	2380	2	523	0.109053	0.000000
DPYS	226	2278	3	522	0.076785	0.000000
DPY19L2	117	2387	3	522	0.154778	0.000000
DPT	168	2336	8	517	0.240262	0.000000
DPPA2	166	2338	3	522	0.107120	0.000000
DPP10	317	2187	26	499	0.371547	0.000000
DPH7	232	2272	12	513	0.246731	0.000000
DPH6	349	2155	12	513	0.155798	-0.000000
DPEP2	185	2319	6	519	0.167907	0.000000
DPCR1	712	1792	26	499	0.135795	0.000000
DOPEY2	509	1995	59	466	0.502834	0.000000
DOPEY1	308	2196	28	497	0.414038	0.000000
DOK7	485	2019	16	509	0.138546	0.000000
DOK5	129	2375	2	523	0.104639	0.000000
DOK3	323	2181	17	508	0.238158	0.000000
DOCK8	627	1877	51	474	0.327375	0.000000
DOCK6	498	2006	21	504	0.175218	0.000000
DOCK5	613	1891	22	503	0.140621	-0.000000
DOCK10	538	1966	39	486	0.299741	0.000000
DOCK1	235	2269	10	515	0.205049	0.000000
DNMT1	326	2178	30	495	0.416476	0.000000
DNHD1	1108	1396	45	480	0.120470	0.000000
DNASE2B	254	2250	10	515	0.188182	0.000000
DNASE1	327	2177	19	506	0.261943	0.000000
DNAJB9	152	2352	7	518	0.237057	0.000000
DNAJB8	208	2296	6	519	0.147948	0.000000
DNAJB14	196	2308	5	520	0.134981	0.000000
DNAI2	204	2300	10	515	0.239280	0.000000
DNAI1	329	2175	18	507	0.246624	-0.000000
DNAH9	1249	1255	125	400	0.315723	-0.000000
DNAH8	912	1592	92	433	0.373885	0.000000
DNAH6	879	1625	7	518	0.028481	0.000000
DNAH5	1037	1467	92	433	0.303055	-0.000000
DNAH3	1216	1288	194	331	0.622098	0.000000
DNAH2	1170	1334	150	375	0.457840	-0.000000
DNAH17	1532	972	161	364	0.281704	-0.000000
DNAH14	1278	1226	4	521	0.009189	-0.000000
DNAH12	437	2067	23	502	0.225278	0.000000
DNAH11	1460	1044	177	348	0.364805	-0.000000
DNAH10	1253	1251	118	407	0.291201	-0.000000
DNAH1	1145	1359	119	406	0.349898	0.000000
DNAAF3	110	2394	2	523	0.123530	0.000000
DNAAF2	315	2189	10	515	0.147741	0.000000
DNAAF1	542	1962	63	462	0.499712	0.000000
DMXL2	443	2061	42	483	0.412600	0.000000
DMXL1	843	1661	115	410	0.555782	0.000000
DMRT3	395	2109	33	492	0.367468	0.000000
DMRT2	254	2250	17	508	0.312169	0.000000
DMRT1	146	2358	4	521	0.153713	0.000000
DMKN	389	2115	9	516	0.104945	0.000000
DMD	781	1723	94	431	0.484809	0.000000
DMC1	214	2290	4	521	0.102067	0.000000
DMBT1	1313	1191	116	409	0.258871	-0.000000
DLX2	118	2386	0	525	0.038135	0.000000
DLL3	144	2360	5	520	0.187517	0.000000
DLL1	137	2367	4	521	0.164362	0.000000
DLK1	254	2250	17	508	0.312169	0.000000
DLGAP2	282	2222	4	521	0.075241	0.000000
DLEU7	156	2348	0	525	0.028444	0.000000
DKKL1	379	2125	18	507	0.209252	0.000000
DISP1	572	1932	42	483	0.299709	-0.000000
DIP2A	528	1976	43	482	0.340453	-0.000000
DIDO1	706	1798	62	463	0.345489	-0.000000
DHRS4L2	624	1880	76	449	0.514976	0.000000
DHRS4	367	2137	36	489	0.438698	0.000000
DHRS3	138	2366	5	520	0.196109	0.000000
DHPS	247	2257	9	516	0.176109	0.000000
DHODH	304	2200	10	515	0.153838	0.000000
DGKZ	484	2020	10	515	0.088832	0.000000
DGKQ	237	2267	7	518	0.146889	0.000000
DGKI	211	2293	10	515	0.230675	0.000000
DGKH	328	2176	6	519	0.089075	0.000000
DGKB	233	2271	12	513	0.245569	0.000000
DGCR6L	221	2283	15	510	0.322138	0.000000
DGCR6	340	2164	0	525	0.012070	0.000000
DGCR2	253	2251	9	516	0.171492	0.000000
DGAT2	207	2297	14	511	0.323674	0.000000
DFNB31	374	2130	0	525	0.010804	0.000000
DFFB	94	2410	1	524	0.096682	0.000000
DFFA	199	2305	9	516	0.223017	0.000000
DERL3	93	2411	1	524	0.097751	0.000000
DENND5B	245	2259	20	505	0.381278	0.000000
DENND4C	594	1910	39	486	0.263800	-0.000000
DENND3	433	2071	15	510	0.149486	0.000000
DENND1C	425	2079	45	480	0.466946	0.000000
DENND1B	135	2369	6	519	0.234587	0.000000
DENND1A	250	2254	7	518	0.138483	0.000000
DEFB135	211	2293	4	521	0.103647	0.000000
DEFB133	84	2420	0	525	0.054149	0.000000
DEFB132	273	2231	18	507	0.304673	0.000000
DEFB131	213	2291	0	525	0.020362	0.000000
DEFB126	241	2263	14	511	0.274083	0.000000
DEFB124	166	2338	7	518	0.215892	0.000000
DEFB119	299	2205	25	500	0.381610	0.000000
DEFB118	216	2288	4	521	0.101038	0.000000
DEFB1	215	2289	5	520	0.122094	0.000000
DEFA6	122	2382	2	523	0.110920	0.000000
DEF8	208	2296	6	519	0.147948	0.000000
DEF6	293	2211	8	517	0.130723	0.000000
DECR2	145	2359	5	520	0.186154	0.000000
DDX58	429	2075	40	485	0.407293	0.000000
DDX54	327	2177	20	505	0.275583	0.000000
DDX51	472	2032	37	488	0.334003	0.000000
DDX43	180	2324	7	518	0.198001	0.000000
DDX31	515	1989	62	463	0.523632	0.000000
DDX28	122	2382	3	522	0.148176	0.000000
DDX26B	87	2417	0	525	0.052238	0.000000
DDX24	498	2006	28	497	0.234215	0.000000
DDX20	277	2227	19	506	0.316149	0.000000
DDX19B	225	2279	9	516	0.195135	0.000000
DDX18	194	2310	11	514	0.276146	0.000000
DDX11	556	1948	52	473	0.391250	0.000000
DDO	308	2196	8	517	0.123533	0.000000
DDN	230	2274	6	519	0.132576	0.000000
DDIT3	138	2366	4	521	0.163111	0.000000
DDI1	194	2310	11	514	0.276146	0.000000
DDHD1	190	2314	10	515	0.258381	0.000000
DDC	272	2232	20	505	0.339465	0.000000
DCXR	219	2285	3	522	0.079472	-0.000000
DCTN1	362	2142	31	494	0.381646	0.000000
DCT	149	2355	6	519	0.211436	0.000000
DCSTAMP	325	2179	25	500	0.347036	0.000000
DCST2	359	2145	19	506	0.235152	0.000000
DCST1	315	2189	14	511	0.203038	0.000000
DCN	152	2352	7	518	0.237057	0.000000
DCHS2	1173	1331	124	401	0.352793	0.000000
DCHS1	895	1609	92	433	0.385045	0.000000
DCDC5	255	2249	0	525	0.016709	0.000000
DCDC2C	226	2278	0	525	0.019087	0.000000
DCC	410	2094	25	500	0.264532	0.000000
DCBLD2	396	2108	39	486	0.436332	0.000000
DCBLD1	171	2333	3	522	0.103784	0.000000
DCAF8L2	117	2387	1	524	0.077094	0.000000
DCAF17	218	2286	15	510	0.326980	0.000000
DBT	257	2247	12	513	0.220372	0.000000
DBNL	176	2328	8	517	0.228617	0.000000
DAZL	128	2376	1	524	0.070196	0.000000
DAZAP1	183	2321	0	525	0.023992	0.000000
DAOA	173	2331	3	522	0.102503	0.000000
DAGLA	220	2284	14	511	0.302911	0.000000
DACT2	621	1883	0	525	0.005758	0.000000
DAB2IP	423	2081	13	512	0.134006	0.000000
DAAM2	330	2174	19	506	0.259211	0.000000
CYYR1	158	2346	6	519	0.198706	0.000000
CYTIP	179	2325	4	521	0.123776	0.000000
CYSLTR2	314	2190	27	498	0.390292	0.000000
CYP7B1	293	2211	26	499	0.406286	0.000000
CYP4F22	353	2151	19	506	0.239807	0.000000
CYP4F12	266	2238	15	510	0.262568	0.000000
CYP3A7-CYP3A51P	165	2339	8	517	0.244918	0.000000
CYP2W1	384	2120	8	517	0.095718	-0.000000
CYP2F1	205	2299	12	513	0.282384	0.000000
CYP2E1	154	2350	7	518	0.233799	0.000000
CYP2C9	283	2221	15	510	0.244977	0.000000
CYP2A13	319	2185	25	500	0.354516	0.000000
CYP27B1	101	2403	1	524	0.089785	0.000000
CYP26C1	120	2384	4	521	0.188800	0.000000
CYP26B1	200	2304	5	520	0.132065	0.000000
CYP24A1	265	2239	13	512	0.229814	0.000000
CYP1B1	199	2305	6	519	0.155212	0.000000
CYP1A2	223	2281	16	509	0.339583	0.000000
CYP11B2	194	2310	11	514	0.276146	0.000000
CYLC2	437	2067	46	479	0.462310	0.000000
CYLC1	217	2287	16	509	0.349847	0.000000
CYFIP1	185	2319	1	524	0.047517	0.000000
CYB5R4	360	2144	12	513	0.150280	0.000000
CYB5R3	173	2331	0	525	0.025480	0.000000
CXorf67	95	2409	1	524	0.095635	0.000000
CXorf65	101	2403	0	525	0.044807	0.000000
CXorf58	117	2387	4	521	0.193844	0.000000
CXorf36	235	2269	8	517	0.167119	0.000000
CXCL12	149	2355	3	522	0.120127	0.000000
CXADR	87	2417	0	525	0.052238	0.000000
CWH43	173	2331	7	518	0.206586	0.000000
CWF19L2	166	2338	5	520	0.161297	0.000000
CWC27	132	2372	3	522	0.136460	0.000000
CUZD1	286	2218	11	514	0.180156	0.000000
CUX2	370	2134	27	498	0.322910	0.000000
CUX1	382	2122	30	495	0.346443	0.000000
CUEDC1	222	2282	9	516	0.198021	0.000000
CUBN	1180	1324	176	349	0.567376	0.000000
CTU2	365	2139	22	503	0.266827	0.000000
CTTNBP2NL	285	2219	18	507	0.290320	0.000000
CTSF	188	2316	8	517	0.212999	0.000000
CTSE	413	2091	13	512	0.137902	-0.000000
CTSB	339	2165	34	491	0.453192	0.000000
CTRC	186	2318	9	516	0.239866	0.000000
CTRB2	133	2371	4	521	0.169555	0.000000
CTNS	145	2359	6	519	0.217597	0.000000
CTNNAL1	334	2170	6	519	0.087239	0.000000
CTNNA3	333	2171	32	493	0.434411	0.000000
CTDP1	283	2221	9	516	0.151334	0.000000
CTBP2	463	2041	12	513	0.111306	0.000000
CTAGE9	258	2246	17	508	0.306802	0.000000
CTAGE5	428	2076	0	525	0.009204	0.000000
CTAGE4	111	2393	0	525	0.040637	0.000000
CTAGE1	596	1908	58	467	0.403123	0.000000
CTAG2	256	2248	4	521	0.083822	0.000000
CST8	136	2368	4	521	0.165632	0.000000
CST4	218	2286	10	515	0.222620	0.000000
CSRP2BP	136	2368	0	525	0.032874	0.000000
CSRNP2	311	2193	26	499	0.379731	0.000000
CSNK2A3	287	2217	9	516	0.148963	0.000000
CSNK1G2	195	2309	4	521	0.112890	-0.000000
CSNK1A1L	120	2384	1	524	0.075089	0.000000
CSMD3	596	1908	72	453	0.514160	0.000000
CSMD2	995	1509	103	422	0.372744	0.000000
CSMD1	728	1776	43	482	0.222057	0.000000
CSHL1	242	2262	11	514	0.216996	0.000000
CSH1	155	2349	4	521	0.144292	0.000000
CSGALNACT1	277	2227	15	510	0.250940	0.000000
CSF2RB	438	2066	36	489	0.355534	0.000000
CSF2RA	416	2088	30	495	0.313100	0.000000
CSF1R	341	2163	22	503	0.288754	0.000000
CSE1L	137	2367	4	521	0.164362	0.000000
CRYGN	212	2292	10	515	0.229492	0.000000
CRYBG3	888	1616	40	485	0.153446	-0.000000
CRYBB2	183	2321	8	517	0.219259	0.000000
CRY2	130	2374	1	524	0.069066	0.000000
CRTAM	315	2189	10	515	0.147741	0.000000
CROCC	1013	1491	119	406	0.433828	-0.000000
CRNN	295	2209	12	513	0.188834	0.000000
CRNDE	110	2394	0	525	0.041020	0.000000
CRIPAK	1037	1467	85	440	0.275796	-0.000000
CREBZF	106	2398	3	522	0.171477	0.000000
CREBBP	278	2226	23	502	0.380855	0.000000
CREB3L1	387	2117	1	524	0.020795	0.000000
CREB1	70	2434	0	525	0.065201	0.000000
CRB2	447	2057	30	495	0.287109	0.000000
CRB1	187	2317	12	513	0.311843	0.000000
CRAT	302	2202	14	511	0.213007	0.000000
CRAMP1	443	2061	18	507	0.173698	0.000000
CRACR2B	123	2381	2	523	0.109979	0.000000
CRACR2A	373	2131	16	509	0.190018	0.000000
CPXM2	311	2193	19	506	0.277398	0.000000
CPT2	325	2179	18	507	0.250109	0.000000
CPQ	284	2220	23	502	0.371832	0.000000
CPOX	100	2404	2	523	0.136328	0.000000
CPNE7	325	2179	16	509	0.222904	0.000000
CPEB3	151	2353	3	522	0.118446	0.000000
CPEB2	232	2272	2	523	0.055851	0.000000
CPD	296	2208	10	515	0.158556	0.000000
CPAMD8	1028	1476	61	464	0.191383	-0.000000
CPA2	198	2306	12	513	0.293207	0.000000
COX8C	214	2290	0	525	0.020258	0.000000
CORO7,CORO7-PAM16	415	2089	10	515	0.107102	0.000000
CORIN	279	2225	21	504	0.346337	0.000000
COQ7	106	2398	3	522	0.171477	0.000000
COQ6,FAM161B	78	2426	0	525	0.058406	0.000000
COQ4	109	2395	2	523	0.124705	0.000000
COLGALT2	251	2253	14	511	0.262044	0.000000
COLGALT1	204	2300	7	518	0.173016	0.000000
COL9A2	264	2240	22	503	0.385916	0.000000
COL9A1	188	2316	11	514	0.285653	0.000000
COL7A1	538	1966	54	471	0.425242	0.000000
COL6A6	766	1738	108	417	0.591227	0.000000
COL6A5	1017	1487	54	471	0.170324	-0.000000
COL6A3	1108	1396	91	434	0.266418	-0.000000
COL6A2	729	1775	62	463	0.330326	-0.000000
COL6A1	523	1981	35	490	0.277328	0.000000
COL5A3	513	1991	27	498	0.217462	0.000000
COL4A4	593	1911	57	468	0.398067	0.000000
COL4A1	185	2319	4	521	0.119474	0.000000
COL28A1	606	1898	46	479	0.306332	0.000000
COL27A1	790	1714	29	496	0.130874	0.000000
COL24A1	775	1729	60	465	0.291829	0.000000
COL22A1	447	2057	36	489	0.346875	0.000000
COL21A1	630	1874	81	444	0.547552	0.000000
COL20A1	603	1901	31	494	0.203572	0.000000
COL18A1	958	1546	66	459	0.234957	0.000000
COL17A1	409	2095	21	504	0.222709	0.000000
COL16A1	603	1901	44	481	0.293994	0.000000
COL15A1	607	1897	63	462	0.431511	0.000000
COL13A1	335	2169	15	510	0.202218	0.000000
COG8	205	2299	9	516	0.215958	0.000000
COG6	190	2314	3	522	0.092699	0.000000
COG3	188	2316	5	520	0.141181	0.000000
COG2	171	2333	10	515	0.289278	0.000000
COBLL1	280	2224	22	503	0.361344	0.000000
COBL	588	1916	48	477	0.333638	0.000000
CNTNAP4	562	1942	46	479	0.337926	0.000000
CNTNAP3B	435	2069	1	524	0.018087	0.000000
CNTNAP3	360	2144	3	522	0.045444	0.000000
CNTN6	300	2204	27	498	0.411055	0.000000
CNTN5	407	2097	19	506	0.202846	-0.000000
CNTN4	230	2274	14	511	0.288530	0.000000
CNTN2	366	2138	37	488	0.452918	0.000000
CNTLN	394	2110	27	498	0.299881	0.000000
CNTF	215	2289	9	516	0.205065	0.000000
CNTD1	192	2312	6	519	0.161329	0.000000
CNKSR2	83	2421	0	525	0.054816	0.000000
CNKSR1	480	2024	27	498	0.236231	0.000000
CNGB1	736	1768	50	475	0.257172	-0.000000
CNGA2	276	2228	13	512	0.219604	0.000000
CNDP1	197	2307	9	516	0.225465	0.000000
CNBD1	405	2099	16	509	0.172414	0.000000
CMYA5	1130	1374	78	447	0.214382	-0.000000
CMTR2	224	2280	8	517	0.176139	0.000000
CMPK2	254	2250	10	515	0.188182	0.000000
CLUL1	156	2348	2	523	0.085659	0.000000
CLUH	221	2283	8	517	0.178754	0.000000
CLUAP1	269	2235	12	513	0.209454	0.000000
CLTCL1	635	1869	70	455	0.457802	0.000000
CLNK	351	2153	29	496	0.369375	0.000000
CLN3	131	2373	5	520	0.207119	0.000000
CLMN	330	2174	30	495	0.410687	0.000000
CLLU1	84	2420	0	525	0.054149	0.000000
CLK3	240	2264	0	525	0.017868	0.000000
CLIC6	416	2088	21	504	0.218240	-0.000000
CLIC5	358	2146	21	504	0.260537	0.000000
CLIC3	240	2264	10	515	0.200352	0.000000
CLHC1	382	2122	32	493	0.370287	0.000000
CLEC9A	397	2107	16	509	0.176549	0.000000
CLEC7A	152	2352	4	521	0.147309	0.000000
CLEC6A	246	2258	9	516	0.176900	0.000000
CLEC4M\x3bCLEC4M	107	2397	1	524	0.084586	0.000000
CLEC4M	362	2142	20	505	0.245010	0.000000
CLEC4G	173	2331	2	523	0.076731	0.000000
CLEC2A	142	2362	0	525	0.031415	0.000000
CLEC19A	125	2379	0	525	0.035910	0.000000
CLEC18C	150	2354	5	520	0.179609	0.000000
CLEC17A	163	2341	2	523	0.081759	0.000000
CLEC14A	152	2352	6	519	0.207026	0.000000
CLEC12B	182	2322	1	524	0.048358	0.000000
CLDND2	312	2192	12	513	0.177204	0.000000
CLDN34	129	2375	0	525	0.034747	0.000000
CLDN24	292	2212	3	522	0.057766	-0.000000
CLDN22	222	2282	16	509	0.341256	0.000000
CLDN19	128	2376	2	523	0.105494	0.000000
CLDN14	254	2250	4	521	0.084554	0.000000
CLCNKB	531	1973	27	498	0.208206	0.000000
CLCNKA	363	2141	32	493	0.393102	0.000000
CLCA4	270	2234	21	504	0.359285	0.000000
CLC	134	2370	5	520	0.202261	0.000000
CLASRP	176	2328	1	524	0.050126	-0.000000
CKAP5	128	2376	5	520	0.212204	0.000000
CIZ1	318	2186	15	510	0.214663	0.000000
CITED4	114	2390	0	525	0.039527	0.000000
CISD3	78	2426	0	525	0.058406	0.000000
CIITA	477	2027	31	494	0.274274	0.000000
CIDEC	300	2204	4	521	0.070168	0.000000
CIDEA	133	2371	5	520	0.203856	0.000000
CIC	217	2287	7	518	0.161779	0.000000
CIB3	198	2306	2	523	0.066372	0.000000
CHUK	132	2372	1	524	0.067970	0.000000
CHTF18	907	1597	35	490	0.129036	-0.000000
CHSY3	214	2290	4	521	0.102067	0.000000
CHST5	250	2254	12	513	0.227223	0.000000
CHST3	75	2429	0	525	0.060786	0.000000
CHST15	427	2077	33	492	0.334837	0.000000
CHST13	229	2275	3	522	0.075684	0.000000
CHST12	366	2138	28	497	0.339401	0.000000
CHST10	234	2270	9	516	0.186921	0.000000
CHRNE	204	2300	8	517	0.195018	0.000000
CHRNA9	266	2238	14	511	0.245677	0.000000
CHRNA1	172	2332	9	516	0.260842	0.000000
CHRM5	208	2296	8	517	0.190953	0.000000
CHRDL1	85	2419	1	524	0.107198	0.000000
CHRD	372	2132	31	494	0.369681	0.000000
CHPF2	290	2214	23	502	0.363182	0.000000
CHP2	156	2348	7	518	0.230625	0.000000
CHM	147	2357	7	518	0.245587	0.000000
CHL1	395	2109	41	484	0.461418	0.000000
CHIT1	372	2132	27	498	0.320878	0.000000
CHGB	328	2176	23	502	0.315723	0.000000
CHGA	373	2131	20	505	0.236583	0.000000
CHFR	221	2283	2	523	0.058902	-0.000000
CHD4	169	2335	6	519	0.184977	0.000000
CHD1L	314	2190	20	505	0.288669	0.000000
CHCHD6	103	2401	2	523	0.132230	0.000000
CHAF1A	420	2084	24	501	0.246638	0.000000
CHADL	157	2347	0	525	0.028252	0.000000
CHAD	270	2234	13	512	0.225071	0.000000
CH17-360D5.1,NPY4R	179	2325	0	525	0.024567	-0.000000
CGB7	243	2261	15	510	0.290270	0.000000
CGB2	332	2172	2	523	0.037360	0.000000
CGB1	301	2203	19	506	0.287890	0.000000
CFP	100	2404	2	523	0.136328	0.000000
CFLAR	139	2365	6	519	0.227500	0.000000
CFHR3	154	2350	3	522	0.116006	0.000000
CFHR1	199	2305	5	520	0.132783	0.000000
CFD	223	2281	0	525	0.019368	-0.000000
CFAP99	304	2200	0	525	0.013719	0.000000
CFAP97	234	2270	18	507	0.361442	0.000000
CFAP74	595	1909	67	458	0.474770	0.000000
CFAP73	253	2251	0	525	0.016856	0.000000
CFAP70	394	2110	15	510	0.167336	0.000000
CFAP69	244	2260	11	514	0.215035	0.000000
CFAP65	710	1794	41	484	0.218626	0.000000
CFAP61	604	1900	52	473	0.351337	0.000000
CFAP58	339	2165	25	500	0.330609	0.000000
CFAP54	799	1705	32	493	0.142454	-0.000000
CFAP47	794	1710	13	512	0.058735	-0.000000
CFAP46	1079	1425	39	486	0.108449	0.000000
CFAP44	761	1743	61	464	0.305162	0.000000
CFAP157	194	2310	13	512	0.323427	0.000000
CFAP100	497	2007	18	507	0.150808	-0.000000
CETP	372	2132	30	495	0.357406	0.000000
CES5A	485	2019	23	502	0.198316	0.000000
CES4A	74	2430	0	525	0.061622	0.000000
CES3	421	2083	24	501	0.245936	-0.000000
CERKL	224	2280	14	511	0.297005	0.000000
CEP85L	536	1968	24	501	0.182603	0.000000
CEP78	121	2383	4	521	0.187174	0.000000
CEP76	190	2314	9	516	0.234438	0.000000
CEP72	390	2114	41	484	0.468426	0.000000
CEP57L1	188	2316	9	516	0.237123	0.000000
CEP55	349	2155	29	496	0.371831	0.000000
CEP350	627	1877	56	469	0.362671	0.000000
CEP295NL	638	1866	0	525	0.005555	0.000000
CEP295	584	1920	1	524	0.012510	0.000000
CEP290	840	1664	23	502	0.094463	-0.000000
CEP250	593	1911	49	476	0.337406	-0.000000
CEP192	731	1773	84	441	0.466057	0.000000
CEP170B	466	2038	17	508	0.154403	0.000000
CEP170	408	2096	40	485	0.432536	0.000000
CEP164	439	2065	23	502	0.224038	0.000000
CEP162	491	2013	16	509	0.136450	0.000000
CEP152	615	1889	46	479	0.300426	0.000000
CEP131	872	1632	58	467	0.235819	-0.000000
CEP128	276	2228	22	503	0.367221	0.000000
CEP126	459	2045	38	487	0.355462	0.000000
CEP112	329	2175	15	510	0.206464	0.000000
CEP104	225	2279	8	517	0.175283	0.000000
CENPU	317	2187	23	502	0.328294	0.000000
CENPT	494	2010	33	492	0.280181	0.000000
CENPQ	86	2418	1	524	0.105922	0.000000
CENPJ	527	1977	23	502	0.178746	0.000000
CENPF	892	1612	78	447	0.318517	-0.000000
CENPE	584	1920	48	477	0.336620	0.000000
CENPC	216	2288	6	519	0.141998	0.000000
CENPBD1	155	2349	0	525	0.028639	0.000000
CELSR3	486	2018	31	494	0.268011	0.000000
CELSR2	819	1685	90	435	0.429140	0.000000
CELSR1	972	1532	90	435	0.328840	-0.000000
CELA3B	480	2024	55	470	0.500550	0.000000
CELA3A	274	2230	2	523	0.046447	0.000000
CEL	352	2152	30	495	0.381197	0.000000
CECR6	218	2286	0	525	0.019853	0.000000
CECR5	277	2227	0	525	0.015236	0.000000
CECR1	77	2427	0	525	0.059179	0.000000
CEBPD	85	2419	0	525	0.053497	0.000000
CEACAM7	199	2305	8	517	0.200328	0.000000
CEACAM6	244	2260	14	511	0.270368	0.000000
CEACAM5	725	1779	79	446	0.438799	-0.000000
