EXOC4	0	2504	1	524	9.542857	1.096973
EVPL	0	2504	1	524	9.542857	1.096973
EVI2A	0	2504	1	524	9.542857	1.096973
ETV3	0	2504	1	524	9.542857	1.096973
ETS2	0	2504	1	524	9.542857	1.096973
ESYT2	0	2504	1	524	9.542857	1.096973
ESRRB	0	2504	1	524	9.542857	1.096973
ESRP1	0	2504	1	524	9.542857	1.096973
ESPN	0	2504	1	524	9.542857	1.096973
ESCO1	0	2504	1	524	9.542857	1.096973
ESAM	0	2504	1	524	9.542857	1.096973
ERMARD	0	2504	1	524	9.542857	1.096973
ERMAP	0	2504	1	524	9.542857	1.096973
ERICH5	0	2504	1	524	9.542857	1.096973
ERCC6L2	0	2504	1	524	9.542857	1.096973
ERCC4	0	2504	1	524	9.542857	1.096973
ERC2	0	2504	1	524	9.542857	1.096973
ERBB4	0	2504	1	524	9.542857	1.096973
ERBB2	0	2504	1	524	9.542857	1.096973
ERAP2	0	2504	1	524	9.542857	1.096973
ERAL1	0	2504	1	524	9.542857	1.096973
EPS8	0	2504	1	524	9.542857	1.096973
EPO	0	2504	1	524	9.542857	1.096973
EPHX1	0	2504	1	524	9.542857	1.096973
EPHB4	0	2504	1	524	9.542857	1.096973
EPHA4	0	2504	1	524	9.542857	1.096973
EPHA3	0	2504	1	524	9.542857	1.096973
EPHA1	0	2504	1	524	9.542857	1.096973
ENPP3	0	2504	1	524	9.542857	1.096973
ENG	0	2504	1	524	9.542857	1.096973
ENAM	0	2504	1	524	9.542857	1.096973
EN2	0	2504	1	524	9.542857	1.096973
EMILIN2	0	2504	1	524	9.542857	1.096973
EME2	0	2504	1	524	9.542857	1.096973
EMC9	0	2504	1	524	9.542857	1.096973
EMC6	0	2504	1	524	9.542857	1.096973
ELP1	0	2504	1	524	9.542857	1.096973
ELOA	0	2504	1	524	9.542857	1.096973
ELN	0	2504	1	524	9.542857	1.096973
ELMO3	0	2504	1	524	9.542857	1.096973
ELK4	0	2504	1	524	9.542857	1.096973
ELK3	0	2504	1	524	9.542857	1.096973
ELFN2	0	2504	1	524	9.542857	1.096973
ELAVL2	0	2504	1	524	9.542857	1.096973
EIF3D	0	2504	1	524	9.542857	1.096973
EIF3A	0	2504	1	524	9.542857	1.096973
EIF2B5	0	2504	1	524	9.542857	1.096973
EIF2B1	0	2504	1	524	9.542857	1.096973
EIF1	0	2504	1	524	9.542857	1.096973
EID2B	0	2504	1	524	9.542857	1.096973
EHMT2	0	2504	1	524	9.542857	1.096973
EGLN3	0	2504	1	524	9.542857	1.096973
EGLN1	0	2504	1	524	9.542857	1.096973
EFTUD2	0	2504	1	524	9.542857	1.096973
EFCAB7	0	2504	1	524	9.542857	1.096973
EFCAB6	0	2504	1	524	9.542857	1.096973
EEPD1	0	2504	1	524	9.542857	1.096973
EEF2KMT	0	2504	1	524	9.542857	1.096973
EEF1D	0	2504	1	524	9.542857	1.096973
EEF1AKMT1	0	2504	1	524	9.542857	1.096973
EEA1	0	2504	1	524	9.542857	1.096973
EDNRB	0	2504	1	524	9.542857	1.096973
EDN2	0	2504	1	524	9.542857	1.096973
ECM1	0	2504	1	524	9.542857	1.096973
ECI1	0	2504	1	524	9.542857	1.096973
ECH1	0	2504	1	524	9.542857	1.096973
EBI3	0	2504	1	524	9.542857	1.096973
E4F1	0	2504	1	524	9.542857	1.096973
E2F7	0	2504	1	524	9.542857	1.096973
E2F2	0	2504	1	524	9.542857	1.096973
DZIP1	0	2504	1	524	9.542857	1.096973
DYRK1A	0	2504	1	524	9.542857	1.096973
DYNLT1	0	2504	1	524	9.542857	1.096973
DUSP5	0	2504	1	524	9.542857	1.096973
DUSP27	0	2504	1	524	9.542857	1.096973
DUSP14	0	2504	1	524	9.542857	1.096973
DUSP10	0	2504	1	524	9.542857	1.096973
DUOX1	0	2504	1	524	9.542857	1.096973
DTX4	0	2504	1	524	9.542857	1.096973
DTX1	0	2504	1	524	9.542857	1.096973
DTNBP1	0	2504	1	524	9.542857	1.096973
DRC1	0	2504	1	524	9.542857	1.096973
DRAXIN	0	2504	1	524	9.542857	1.096973
DPP9	0	2504	1	524	9.542857	1.096973
DPP3	0	2504	1	524	9.542857	1.096973
DPP10	0	2504	1	524	9.542857	1.096973
DPH7	0	2504	1	524	9.542857	1.096973
DOPEY2	0	2504	1	524	9.542857	1.096973
DOK2	0	2504	1	524	9.542857	1.096973
DOCK2	0	2504	1	524	9.542857	1.096973
DNMT3B	0	2504	1	524	9.542857	1.096973
DNMT3A	0	2504	1	524	9.542857	1.096973
DNHD1	0	2504	1	524	9.542857	1.096973
DNER	0	2504	1	524	9.542857	1.096973
DNAJC5B	0	2504	1	524	9.542857	1.096973
DNAJC4	0	2504	1	524	9.542857	1.096973
DNAJC22	0	2504	1	524	9.542857	1.096973
DNAJC14	0	2504	1	524	9.542857	1.096973
DNAJB2	0	2504	1	524	9.542857	1.096973
DNAJB1	0	2504	1	524	9.542857	1.096973
DNAI1	0	2504	1	524	9.542857	1.096973
DNAH7	0	2504	1	524	9.542857	1.096973
DNAH11	0	2504	1	524	9.542857	1.096973
DNAH10	0	2504	1	524	9.542857	1.096973
DNAAF4	0	2504	1	524	9.542857	1.096973
DNAAF2	0	2504	1	524	9.542857	1.096973
DNAAF1	0	2504	1	524	9.542857	1.096973
DMWD	0	2504	1	524	9.542857	1.096973
DMTF1	0	2504	1	524	9.542857	1.096973
DMGDH	0	2504	1	524	9.542857	1.096973
DMC1	0	2504	1	524	9.542857	1.096973
DMBX1	0	2504	1	524	9.542857	1.096973
DLX6	0	2504	1	524	9.542857	1.096973
DLGAP3	0	2504	1	524	9.542857	1.096973
DISP2	0	2504	1	524	9.542857	1.096973
DIS3L2	0	2504	1	524	9.542857	1.096973
DIRAS3	0	2504	1	524	9.542857	1.096973
DIO2	0	2504	1	524	9.542857	1.096973
DIDO1	0	2504	1	524	9.542857	1.096973
DIAPH2	0	2504	1	524	9.542857	1.096973
DHX57	0	2504	1	524	9.542857	1.096973
DHX40	0	2504	1	524	9.542857	1.096973
DHX34	0	2504	1	524	9.542857	1.096973
DHX33	0	2504	1	524	9.542857	1.096973
DHRS11	0	2504	1	524	9.542857	1.096973
DHCR24	0	2504	1	524	9.542857	1.096973
DGUOK	0	2504	1	524	9.542857	1.096973
DGKQ	0	2504	1	524	9.542857	1.096973
DGKK	0	2504	1	524	9.542857	1.096973
DGKD	0	2504	1	524	9.542857	1.096973
DEPDC4	0	2504	1	524	9.542857	1.096973
DENND3	0	2504	1	524	9.542857	1.096973
DENND1B	0	2504	1	524	9.542857	1.096973
DEDD2	0	2504	1	524	9.542857	1.096973
DDX54	0	2504	1	524	9.542857	1.096973
DDX42	0	2504	1	524	9.542857	1.096973
DDX4	0	2504	1	524	9.542857	1.096973
DDX24	0	2504	1	524	9.542857	1.096973
DDX20	0	2504	1	524	9.542857	1.096973
DDX19A	0	2504	1	524	9.542857	1.096973
DDX18	0	2504	1	524	9.542857	1.096973
DDOST	0	2504	1	524	9.542857	1.096973
DDIT4	0	2504	1	524	9.542857	1.096973
DDHD2	0	2504	1	524	9.542857	1.096973
DCUN1D2	0	2504	1	524	9.542857	1.096973
DCST2	0	2504	1	524	9.542857	1.096973
DCLK3	0	2504	1	524	9.542857	1.096973
DCAF17	0	2504	1	524	9.542857	1.096973
DCAF11	0	2504	1	524	9.542857	1.096973
DBX1	0	2504	1	524	9.542857	1.096973
DBF4	0	2504	1	524	9.542857	1.096973
DAPK3	0	2504	1	524	9.542857	1.096973
DAPK1	0	2504	1	524	9.542857	1.096973
DAAM2	0	2504	1	524	9.542857	1.096973
DAAM1	0	2504	1	524	9.542857	1.096973
CYP8B1	0	2504	1	524	9.542857	1.096973
CYP4F2	0	2504	1	524	9.542857	1.096973
CYP4A11	0	2504	1	524	9.542857	1.096973
CYP3A7,CYP3A7-CYP3A51P	0	2504	1	524	9.542857	1.096973
CYP39A1	0	2504	1	524	9.542857	1.096973
CYP2U1	0	2504	1	524	9.542857	1.096973
CYP2E1	0	2504	1	524	9.542857	1.096973
CYP26A1	0	2504	1	524	9.542857	1.096973
CYP1A2	0	2504	1	524	9.542857	1.096973
CYP19A1	0	2504	1	524	9.542857	1.096973
CYP11A1	0	2504	1	524	9.542857	1.096973
CYLC1	0	2504	1	524	9.542857	1.096973
CYGB	0	2504	1	524	9.542857	1.096973
CYBB	0	2504	1	524	9.542857	1.096973
CYB561D1	0	2504	1	524	9.542857	1.096973
CXorf38	0	2504	1	524	9.542857	1.096973
CXXC5	0	2504	1	524	9.542857	1.096973
CXCR6	0	2504	1	524	9.542857	1.096973
CXCL14	0	2504	1	524	9.542857	1.096973
CUX1	0	2504	1	524	9.542857	1.096973
CUL5	0	2504	1	524	9.542857	1.096973
CTTN	0	2504	1	524	9.542857	1.096973
CTSW	0	2504	1	524	9.542857	1.096973
CTSV	0	2504	1	524	9.542857	1.096973
CTSO	0	2504	1	524	9.542857	1.096973
CTNNBIP1	0	2504	1	524	9.542857	1.096973
CTNNA3	0	2504	1	524	9.542857	1.096973
CTAGE1	0	2504	1	524	9.542857	1.096973
CST6	0	2504	1	524	9.542857	1.096973
CSNK2A3	0	2504	1	524	9.542857	1.096973
CSNK1G3	0	2504	1	524	9.542857	1.096973
CSNK1A1	0	2504	1	524	9.542857	1.096973
CSF2	0	2504	1	524	9.542857	1.096973
CSE1L	0	2504	1	524	9.542857	1.096973
CRYZ	0	2504	1	524	9.542857	1.096973
CRYBG1	0	2504	1	524	9.542857	1.096973
CRYBA2	0	2504	1	524	9.542857	1.096973
CROCC	0	2504	1	524	9.542857	1.096973
CRNKL1	0	2504	1	524	9.542857	1.096973
CRLS1	0	2504	1	524	9.542857	1.096973
CREM	0	2504	1	524	9.542857	1.096973
CREB3L2	0	2504	1	524	9.542857	1.096973
CRB1	0	2504	1	524	9.542857	1.096973
CR1	0	2504	1	524	9.542857	1.096973
CPZ	0	2504	1	524	9.542857	1.096973
CPT2	0	2504	1	524	9.542857	1.096973
CPT1B	0	2504	1	524	9.542857	1.096973
CPQ	0	2504	1	524	9.542857	1.096973
CPM	0	2504	1	524	9.542857	1.096973
CPLX3	0	2504	1	524	9.542857	1.096973
CPE	0	2504	1	524	9.542857	1.096973
CPD	0	2504	1	524	9.542857	1.096973
COX7C	0	2504	1	524	9.542857	1.096973
CORO6	0	2504	1	524	9.542857	1.096973
COPG2	0	2504	1	524	9.542857	1.096973
COMTD1	0	2504	1	524	9.542857	1.096973
COMMD1	0	2504	1	524	9.542857	1.096973
COL5A1	0	2504	1	524	9.542857	1.096973
COL28A1	0	2504	1	524	9.542857	1.096973
COL23A1	0	2504	1	524	9.542857	1.096973
COL15A1	0	2504	1	524	9.542857	1.096973
COL11A2	0	2504	1	524	9.542857	1.096973
COG7	0	2504	1	524	9.542857	1.096973
COG6	0	2504	1	524	9.542857	1.096973
CNTRL	0	2504	1	524	9.542857	1.096973
CNTD2	0	2504	1	524	9.542857	1.096973
CNR2	0	2504	1	524	9.542857	1.096973
CNOT6	0	2504	1	524	9.542857	1.096973
CNOT3	0	2504	1	524	9.542857	1.096973
CNOT2	0	2504	1	524	9.542857	1.096973
CNOT11	0	2504	1	524	9.542857	1.096973
CNOT1	0	2504	1	524	9.542857	1.096973
CNNM3	0	2504	1	524	9.542857	1.096973
CNKSR3	0	2504	1	524	9.542857	1.096973
CNBD2	0	2504	1	524	9.542857	1.096973
CLU	0	2504	1	524	9.542857	1.096973
CLTCL1	0	2504	1	524	9.542857	1.096973
CLTB	0	2504	1	524	9.542857	1.096973
CLPTM1L	0	2504	1	524	9.542857	1.096973
CLMN	0	2504	1	524	9.542857	1.096973
CLIP4	0	2504	1	524	9.542857	1.096973
CLIP2	0	2504	1	524	9.542857	1.096973
CLINT1	0	2504	1	524	9.542857	1.096973
CLCNKB	0	2504	1	524	9.542857	1.096973
CLCN6	0	2504	1	524	9.542857	1.096973
CLASRP	0	2504	1	524	9.542857	1.096973
CKAP5	0	2504	1	524	9.542857	1.096973
CKAP2	0	2504	1	524	9.542857	1.096973
CILP	0	2504	1	524	9.542857	1.096973
CIAO1	0	2504	1	524	9.542857	1.096973
CHTF18	0	2504	1	524	9.542857	1.096973
CHST1	0	2504	1	524	9.542857	1.096973
CHRNE	0	2504	1	524	9.542857	1.096973
CHRNB2	0	2504	1	524	9.542857	1.096973
CHRNA4	0	2504	1	524	9.542857	1.096973
CHRNA1	0	2504	1	524	9.542857	1.096973
CHRM2	0	2504	1	524	9.542857	1.096973
CHPT1	0	2504	1	524	9.542857	1.096973
CHIT1	0	2504	1	524	9.542857	1.096973
CHI3L1	0	2504	1	524	9.542857	1.096973
CHD6	0	2504	1	524	9.542857	1.096973
CHD1L	0	2504	1	524	9.542857	1.096973
CHAT	0	2504	1	524	9.542857	1.096973
CHAD	0	2504	1	524	9.542857	1.096973
CFH	0	2504	1	524	9.542857	1.096973
CFAP65	0	2504	1	524	9.542857	1.096973
CFAP58	0	2504	1	524	9.542857	1.096973
CFAP100	0	2504	1	524	9.542857	1.096973
CES3	0	2504	1	524	9.542857	1.096973
CERS5	0	2504	1	524	9.542857	1.096973
CERCAM	0	2504	1	524	9.542857	1.096973
CEP63	0	2504	1	524	9.542857	1.096973
CEP350	0	2504	1	524	9.542857	1.096973
CEP170	0	2504	1	524	9.542857	1.096973
CEP128	0	2504	1	524	9.542857	1.096973
CEP126	0	2504	1	524	9.542857	1.096973
CENPK	0	2504	1	524	9.542857	1.096973
CENPJ	0	2504	1	524	9.542857	1.096973
CELSR1	0	2504	1	524	9.542857	1.096973
CELA2A	0	2504	1	524	9.542857	1.096973
CEL	0	2504	1	524	9.542857	1.096973
CEBPG	0	2504	1	524	9.542857	1.096973
CEBPB	0	2504	1	524	9.542857	1.096973
CEACAM5	0	2504	1	524	9.542857	1.096973
CEACAM16	0	2504	1	524	9.542857	1.096973
CDYL	0	2504	1	524	9.542857	1.096973
CDR1	0	2504	1	524	9.542857	1.096973
CDK5R1	0	2504	1	524	9.542857	1.096973
CDK15	0	2504	1	524	9.542857	1.096973
CDHR4	0	2504	1	524	9.542857	1.096973
CDH23	0	2504	1	524	9.542857	1.096973
CDH13	0	2504	1	524	9.542857	1.096973
CDC7	0	2504	1	524	9.542857	1.096973
CDC42EP5	0	2504	1	524	9.542857	1.096973
CDC42BPG	0	2504	1	524	9.542857	1.096973
CDC40	0	2504	1	524	9.542857	1.096973
CDC34	0	2504	1	524	9.542857	1.096973
CDADC1	0	2504	1	524	9.542857	1.096973
CD96	0	2504	1	524	9.542857	1.096973
CD72	0	2504	1	524	9.542857	1.096973
CD6	0	2504	1	524	9.542857	1.096973
CD5L	0	2504	1	524	9.542857	1.096973
CD300E	0	2504	1	524	9.542857	1.096973
CD28	0	2504	1	524	9.542857	1.096973
CD226	0	2504	1	524	9.542857	1.096973
CD209	0	2504	1	524	9.542857	1.096973
CD19	0	2504	1	524	9.542857	1.096973
CD101	0	2504	1	524	9.542857	1.096973
CCT3	0	2504	1	524	9.542857	1.096973
CCR7	0	2504	1	524	9.542857	1.096973
CCNT1	0	2504	1	524	9.542857	1.096973
CCNK	0	2504	1	524	9.542857	1.096973
CCNJL	0	2504	1	524	9.542857	1.096973
CCNE2	0	2504	1	524	9.542857	1.096973
CCNC	0	2504	1	524	9.542857	1.096973
CCNA1	0	2504	1	524	9.542857	1.096973
CCKBR	0	2504	1	524	9.542857	1.096973
CCDC97	0	2504	1	524	9.542857	1.096973
CCDC87	0	2504	1	524	9.542857	1.096973
CCDC61	0	2504	1	524	9.542857	1.096973
CCDC58	0	2504	1	524	9.542857	1.096973
CCDC57	0	2504	1	524	9.542857	1.096973
CCDC42	0	2504	1	524	9.542857	1.096973
CCDC191	0	2504	1	524	9.542857	1.096973
CCDC189	0	2504	1	524	9.542857	1.096973
CCDC186	0	2504	1	524	9.542857	1.096973
CCDC170	0	2504	1	524	9.542857	1.096973
CCDC157	0	2504	1	524	9.542857	1.096973
CCDC14	0	2504	1	524	9.542857	1.096973
CCDC129	0	2504	1	524	9.542857	1.096973
CCDC110	0	2504	1	524	9.542857	1.096973
CCDC102A	0	2504	1	524	9.542857	1.096973
CBLL1	0	2504	1	524	9.542857	1.096973
CBLB	0	2504	1	524	9.542857	1.096973
CBFA2T3	0	2504	1	524	9.542857	1.096973
CAVIN1	0	2504	1	524	9.542857	1.096973
CATSPER2	0	2504	1	524	9.542857	1.096973
CAST	0	2504	1	524	9.542857	1.096973
CASP7	0	2504	1	524	9.542857	1.096973
CASP1	0	2504	1	524	9.542857	1.096973
CASK	0	2504	1	524	9.542857	1.096973
CARD9	0	2504	1	524	9.542857	1.096973
CAPZA3	0	2504	1	524	9.542857	1.096973
CAPRIN2	0	2504	1	524	9.542857	1.096973
CAPNS1	0	2504	1	524	9.542857	1.096973
CAPN13	0	2504	1	524	9.542857	1.096973
CAPN10	0	2504	1	524	9.542857	1.096973
CAMKV	0	2504	1	524	9.542857	1.096973
CAMK1D	0	2504	1	524	9.542857	1.096973
CALN1	0	2504	1	524	9.542857	1.096973
CALD1	0	2504	1	524	9.542857	1.096973
CALCA	0	2504	1	524	9.542857	1.096973
CALB2	0	2504	1	524	9.542857	1.096973
CACTIN	0	2504	1	524	9.542857	1.096973
CACNA2D1	0	2504	1	524	9.542857	1.096973
CACHD1	0	2504	1	524	9.542857	1.096973
CABP5	0	2504	1	524	9.542857	1.096973
CABLES1	0	2504	1	524	9.542857	1.096973
CA8	0	2504	1	524	9.542857	1.096973
CA5A	0	2504	1	524	9.542857	1.096973
C9orf84	0	2504	1	524	9.542857	1.096973
C9orf64	0	2504	1	524	9.542857	1.096973
C9orf3	0	2504	1	524	9.542857	1.096973
C8orf74	0	2504	1	524	9.542857	1.096973
C7orf50	0	2504	1	524	9.542857	1.096973
C7orf31	0	2504	1	524	9.542857	1.096973
C6orf62	0	2504	1	524	9.542857	1.096973
C6orf58	0	2504	1	524	9.542857	1.096973
C6orf223	0	2504	1	524	9.542857	1.096973
C6orf136	0	2504	1	524	9.542857	1.096973
C5	0	2504	1	524	9.542857	1.096973
C3	0	2504	1	524	9.542857	1.096973
C2orf80	0	2504	1	524	9.542857	1.096973
C2orf71	0	2504	1	524	9.542857	1.096973
C2orf50	0	2504	1	524	9.542857	1.096973
C2orf42	0	2504	1	524	9.542857	1.096973
C2CD5	0	2504	1	524	9.542857	1.096973
C20orf196	0	2504	1	524	9.542857	1.096973
C1orf43	0	2504	1	524	9.542857	1.096973
C1orf189	0	2504	1	524	9.542857	1.096973
C1orf112	0	2504	1	524	9.542857	1.096973
C1orf106	0	2504	1	524	9.542857	1.096973
C1orf100	0	2504	1	524	9.542857	1.096973
C1R	0	2504	1	524	9.542857	1.096973
C1QTNF12	0	2504	1	524	9.542857	1.096973
C1GALT1C1L	0	2504	1	524	9.542857	1.096973
C19orf44	0	2504	1	524	9.542857	1.096973
C17orf64	0	2504	1	524	9.542857	1.096973
C16orf90	0	2504	1	524	9.542857	1.096973
C16orf54	0	2504	1	524	9.542857	1.096973
C16orf46	0	2504	1	524	9.542857	1.096973
C15orf59	0	2504	1	524	9.542857	1.096973
C14orf39	0	2504	1	524	9.542857	1.096973
C14orf159	0	2504	1	524	9.542857	1.096973
C12orf66	0	2504	1	524	9.542857	1.096973
BTN3A3	0	2504	1	524	9.542857	1.096973
BTBD9	0	2504	1	524	9.542857	1.096973
BTBD16	0	2504	1	524	9.542857	1.096973
BSN	0	2504	1	524	9.542857	1.096973
BRPF3	0	2504	1	524	9.542857	1.096973
BRINP3	0	2504	1	524	9.542857	1.096973
BRI3	0	2504	1	524	9.542857	1.096973
BRD4	0	2504	1	524	9.542857	1.096973
BRCA2	0	2504	1	524	9.542857	1.096973
BOLA1	0	2504	1	524	9.542857	1.096973
BOD1L1	0	2504	1	524	9.542857	1.096973
BOC\x3bBOC	0	2504	1	524	9.542857	1.096973
BNIP1	0	2504	1	524	9.542857	1.096973
BMP4	0	2504	1	524	9.542857	1.096973
BMI1,COMMD3-BMI1	0	2504	1	524	9.542857	1.096973
BIVM,BIVM-ERCC5	0	2504	1	524	9.542857	1.096973
BIRC3	0	2504	1	524	9.542857	1.096973
BIN2	0	2504	1	524	9.542857	1.096973
BIN1	0	2504	1	524	9.542857	1.096973
BICD1	0	2504	1	524	9.542857	1.096973
BICC1	0	2504	1	524	9.542857	1.096973
BHMT	0	2504	1	524	9.542857	1.096973
BEST4	0	2504	1	524	9.542857	1.096973
BEND7	0	2504	1	524	9.542857	1.096973
BCORL1	0	2504	1	524	9.542857	1.096973
BCOR	0	2504	1	524	9.542857	1.096973
BCO2	0	2504	1	524	9.542857	1.096973
BCLAF1	0	2504	1	524	9.542857	1.096973
BCL2L13	0	2504	1	524	9.542857	1.096973
BCL11B	0	2504	1	524	9.542857	1.096973
BCKDK	0	2504	1	524	9.542857	1.096973
BCAS4	0	2504	1	524	9.542857	1.096973
BCAR1	0	2504	1	524	9.542857	1.096973
BCAN	0	2504	1	524	9.542857	1.096973
BCAM	0	2504	1	524	9.542857	1.096973
BBS5	0	2504	1	524	9.542857	1.096973
BBS4	0	2504	1	524	9.542857	1.096973
BBS2	0	2504	1	524	9.542857	1.096973
BARHL1	0	2504	1	524	9.542857	1.096973
BARD1	0	2504	1	524	9.542857	1.096973
BANP	0	2504	1	524	9.542857	1.096973
BAMBI	0	2504	1	524	9.542857	1.096973
BAG3	0	2504	1	524	9.542857	1.096973
BACH2	0	2504	1	524	9.542857	1.096973
BACH1	0	2504	1	524	9.542857	1.096973
BABAM2	0	2504	1	524	9.542857	1.096973
B4GALT5	0	2504	1	524	9.542857	1.096973
B3GLCT	0	2504	1	524	9.542857	1.096973
B3GALT4	0	2504	1	524	9.542857	1.096973
B3GALT1	0	2504	1	524	9.542857	1.096973
B3GALNT1	0	2504	1	524	9.542857	1.096973
AZI2	0	2504	1	524	9.542857	1.096973
AXL	0	2504	1	524	9.542857	1.096973
AXIN1	0	2504	1	524	9.542857	1.096973
AVL9	0	2504	1	524	9.542857	1.096973
AUTS2	0	2504	1	524	9.542857	1.096973
ATXN7L3	0	2504	1	524	9.542857	1.096973
ATXN7L1	0	2504	1	524	9.542857	1.096973
ATXN2	0	2504	1	524	9.542857	1.096973
ATXN1	0	2504	1	524	9.542857	1.096973
ATP7A	0	2504	1	524	9.542857	1.096973
ATP6V1G2	0	2504	1	524	9.542857	1.096973
ATP6V1B2	0	2504	1	524	9.542857	1.096973
ATP6AP1L	0	2504	1	524	9.542857	1.096973
ATP5SL	0	2504	1	524	9.542857	1.096973
ATP5D	0	2504	1	524	9.542857	1.096973
ATP5B	0	2504	1	524	9.542857	1.096973
ATP13A2	0	2504	1	524	9.542857	1.096973
ATP10B	0	2504	1	524	9.542857	1.096973
ATG16L1	0	2504	1	524	9.542857	1.096973
ATG13	0	2504	1	524	9.542857	1.096973
ATF4	0	2504	1	524	9.542857	1.096973
ATF2	0	2504	1	524	9.542857	1.096973
ATAD3B	0	2504	1	524	9.542857	1.096973
ATAD2B	0	2504	1	524	9.542857	1.096973
ASXL2	0	2504	1	524	9.542857	1.096973
ASXL1	0	2504	1	524	9.542857	1.096973
ASPRV1	0	2504	1	524	9.542857	1.096973
ASMTL	0	2504	1	524	9.542857	1.096973
ASH1L	0	2504	1	524	9.542857	1.096973
ASB6	0	2504	1	524	9.542857	1.096973
ASB2	0	2504	1	524	9.542857	1.096973
ASB16	0	2504	1	524	9.542857	1.096973
ASB14	0	2504	1	524	9.542857	1.096973
ASB11	0	2504	1	524	9.542857	1.096973
ASAP1	0	2504	1	524	9.542857	1.096973
ARSA	0	2504	1	524	9.542857	1.096973
ARRB2	0	2504	1	524	9.542857	1.096973
ARPC1B	0	2504	1	524	9.542857	1.096973
ARMC9	0	2504	1	524	9.542857	1.096973
ARMC7	0	2504	1	524	9.542857	1.096973
ARMC5	0	2504	1	524	9.542857	1.096973
ARMC1	0	2504	1	524	9.542857	1.096973
ARL6IP5	0	2504	1	524	9.542857	1.096973
ARID1B	0	2504	1	524	9.542857	1.096973
ARHGEF2	0	2504	1	524	9.542857	1.096973
ARHGDIA	0	2504	1	524	9.542857	1.096973
ARHGAP45	0	2504	1	524	9.542857	1.096973
ARHGAP21	0	2504	1	524	9.542857	1.096973
AQP11	0	2504	1	524	9.542857	1.096973
APPL2	0	2504	1	524	9.542857	1.096973
APOOL	0	2504	1	524	9.542857	1.096973
APOBEC3C	0	2504	1	524	9.542857	1.096973
APCDD1L	0	2504	1	524	9.542857	1.096973
APC	0	2504	1	524	9.542857	1.096973
APBB2	0	2504	1	524	9.542857	1.096973
APBA1	0	2504	1	524	9.542857	1.096973
AP4M1	0	2504	1	524	9.542857	1.096973
AP3D1	0	2504	1	524	9.542857	1.096973
AP2M1	0	2504	1	524	9.542857	1.096973
AOC3	0	2504	1	524	9.542857	1.096973
ANXA13	0	2504	1	524	9.542857	1.096973
ANP32A	0	2504	1	524	9.542857	1.096973
ANO9	0	2504	1	524	9.542857	1.096973
ANO7	0	2504	1	524	9.542857	1.096973
ANO3	0	2504	1	524	9.542857	1.096973
ANO2	0	2504	1	524	9.542857	1.096973
ANLN	0	2504	1	524	9.542857	1.096973
ANKS6	0	2504	1	524	9.542857	1.096973
ANKRD9	0	2504	1	524	9.542857	1.096973
ANKRD6	0	2504	1	524	9.542857	1.096973
ANKRD44	0	2504	1	524	9.542857	1.096973
ANKRD42	0	2504	1	524	9.542857	1.096973
ANKRD27	0	2504	1	524	9.542857	1.096973
ANKRD24	0	2504	1	524	9.542857	1.096973
ANKRD20A4	0	2504	1	524	9.542857	1.096973
ANKMY1	0	2504	1	524	9.542857	1.096973
ANKLE1	0	2504	1	524	9.542857	1.096973
ANGPT1	0	2504	1	524	9.542857	1.096973
ANGEL2	0	2504	1	524	9.542857	1.096973
ANAPC4	0	2504	1	524	9.542857	1.096973
ANAPC1	0	2504	1	524	9.542857	1.096973
AMPD3	0	2504	1	524	9.542857	1.096973
AMPD1	0	2504	1	524	9.542857	1.096973
AMOTL1	0	2504	1	524	9.542857	1.096973
AMER2	0	2504	1	524	9.542857	1.096973
ALX1	0	2504	1	524	9.542857	1.096973
ALPPL2	0	2504	1	524	9.542857	1.096973
ALPP	0	2504	1	524	9.542857	1.096973
ALPK1	0	2504	1	524	9.542857	1.096973
ALOX12	0	2504	1	524	9.542857	1.096973
ALLC	0	2504	1	524	9.542857	1.096973
ALKBH8	0	2504	1	524	9.542857	1.096973
ALK	0	2504	1	524	9.542857	1.096973
ALG8	0	2504	1	524	9.542857	1.096973
ALG6	0	2504	1	524	9.542857	1.096973
ALG12	0	2504	1	524	9.542857	1.096973
ALDOB	0	2504	1	524	9.542857	1.096973
ALDH8A1	0	2504	1	524	9.542857	1.096973
ALDH1A2	0	2504	1	524	9.542857	1.096973
ALAD	0	2504	1	524	9.542857	1.096973
AKR1C2	0	2504	1	524	9.542857	1.096973
AKIRIN2	0	2504	1	524	9.542857	1.096973
AKAP9	0	2504	1	524	9.542857	1.096973
AKAP13	0	2504	1	524	9.542857	1.096973
AK8	0	2504	1	524	9.542857	1.096973
AK2	0	2504	1	524	9.542857	1.096973
AIFM2	0	2504	1	524	9.542857	1.096973
AHCYL2	0	2504	1	524	9.542857	1.096973
AGT	0	2504	1	524	9.542857	1.096973
AGGF1	0	2504	1	524	9.542857	1.096973
AGFG2	0	2504	1	524	9.542857	1.096973
AGFG1	0	2504	1	524	9.542857	1.096973
AGBL1	0	2504	1	524	9.542857	1.096973
AFTPH	0	2504	1	524	9.542857	1.096973
AFMID	0	2504	1	524	9.542857	1.096973
AFF4	0	2504	1	524	9.542857	1.096973
AFAP1L2	0	2504	1	524	9.542857	1.096973
AFAP1	0	2504	1	524	9.542857	1.096973
ADRA1D	0	2504	1	524	9.542857	1.096973
ADPRH	0	2504	1	524	9.542857	1.096973
