FAM214B	63	2441	2	523	0.218452	0.000123
EFNB3	63	2441	2	523	0.218452	0.000123
CYP27A1	63	2441	2	523	0.218452	0.000123
BPIFA3	63	2441	2	523	0.218452	0.000123
ASB18	63	2441	2	523	0.218452	0.000123
ARSA	63	2441	2	523	0.218452	0.000123
TTC12	98	2406	6	519	0.327292	0.000119
TSKS	121	2383	9	516	0.377969	0.000119
SPHK2	98	2406	6	519	0.327292	0.000119
KIF25	98	2406	6	519	0.327292	0.000119
JRK	121	2383	9	516	0.377969	0.000119
GOT1L1	121	2383	9	516	0.377969	0.000119
CALCR	98	2406	6	519	0.327292	0.000119
ANKFY1	121	2383	9	516	0.377969	0.000119
TAF5	106	2398	7	518	0.345596	0.000117
RPS6KA4	90	2414	5	520	0.305625	0.000117
POMT2	90	2414	5	520	0.305625	0.000117
NTSR2	90	2414	5	520	0.305625	0.000117
NEURL1	90	2414	5	520	0.305625	0.000117
GUK1	90	2414	5	520	0.305625	0.000117
GFOD1	90	2414	5	520	0.305625	0.000117
EPHA10	90	2414	5	520	0.305625	0.000117
CXXC1	90	2414	5	520	0.305625	0.000117
CDH11	106	2398	7	518	0.345596	0.000117
ANK1	266	2238	31	494	0.542110	0.000117
ZNF540	53	2451	1	524	0.172981	0.000116
TMEM25	53	2451	1	524	0.172981	0.000116
TCP10L	53	2451	1	524	0.172981	0.000116
SLC6A8	53	2451	1	524	0.172981	0.000116
RPRD1A	53	2451	1	524	0.172981	0.000116
PCNA	53	2451	1	524	0.172981	0.000116
PACSIN1	53	2451	1	524	0.172981	0.000116
NACA	53	2451	1	524	0.172981	0.000116
LRFN1	53	2451	1	524	0.172981	0.000116
LCN12	53	2451	1	524	0.172981	0.000116
KCTD1	53	2451	1	524	0.172981	0.000116
IFNB1	53	2451	1	524	0.172981	0.000116
HOXD4	53	2451	1	524	0.172981	0.000116
GPR61	53	2451	1	524	0.172981	0.000116
EVL	53	2451	1	524	0.172981	0.000116
EBLN1	53	2451	1	524	0.172981	0.000116
DDX47	53	2451	1	524	0.172981	0.000116
CXCL3	53	2451	1	524	0.172981	0.000116
CLEC3A	53	2451	1	524	0.172981	0.000116
CDK4	53	2451	1	524	0.172981	0.000116
ATP6V1B2	53	2451	1	524	0.172981	0.000116
ZNF521	197	2307	20	505	0.483771	0.000115
PCDHA13	150	2354	13	512	0.425623	0.000115
LRRC7	197	2307	20	505	0.483771	0.000115
IGSF3	197	2307	20	505	0.483771	0.000115
ATP1A3	197	2307	20	505	0.483771	0.000115
WDR66	143	2361	12	513	0.414856	0.000114
MGA	210	2294	22	503	0.496361	0.000114
ANKRD24	157	2347	14	511	0.435374	0.000114
SIK3	136	2368	11	514	0.402920	0.000113
ZNF672	73	2431	3	522	0.251357	0.000112
ZIC4	73	2431	3	522	0.251357	0.000112
TRO	73	2431	3	522	0.251357	0.000112
TLE6	73	2431	3	522	0.251357	0.000112
SLC29A1	73	2431	3	522	0.251357	0.000112
OGFRL1	73	2431	3	522	0.251357	0.000112
NUBP2	73	2431	3	522	0.251357	0.000112
MED14	73	2431	3	522	0.251357	0.000112
LDAH	73	2431	3	522	0.251357	0.000112
KLHL25	73	2431	3	522	0.251357	0.000112
HPS3	73	2431	3	522	0.251357	0.000112
HPR	73	2431	3	522	0.251357	0.000112
FAM114A1	73	2431	3	522	0.251357	0.000112
DHRS1	73	2431	3	522	0.251357	0.000112
CSGALNACT1	73	2431	3	522	0.251357	0.000112
C18orf8	73	2431	3	522	0.251357	0.000112
ZNF347	41	2463	0	525	0.111534	0.000111
ZMIZ2	114	2390	8	517	0.361239	0.000111
UBIAD1	41	2463	0	525	0.111534	0.000111
TRIM34,TRIM6-TRIM34	41	2463	0	525	0.111534	0.000111
TRAF3IP1	41	2463	0	525	0.111534	0.000111
TMEM151B	41	2463	0	525	0.111534	0.000111
TADA1	41	2463	0	525	0.111534	0.000111
SUMF2	41	2463	0	525	0.111534	0.000111
SLC39A5	114	2390	8	517	0.361239	0.000111
SKOR1	41	2463	0	525	0.111534	0.000111
SHOX2	41	2463	0	525	0.111534	0.000111
RNF208	41	2463	0	525	0.111534	0.000111
RAD9B	41	2463	0	525	0.111534	0.000111
RAB1A	41	2463	0	525	0.111534	0.000111
PRIM1	41	2463	0	525	0.111534	0.000111
PPP2R5C	41	2463	0	525	0.111534	0.000111
OR4D11	41	2463	0	525	0.111534	0.000111
OR2A14	41	2463	0	525	0.111534	0.000111
NAPB	41	2463	0	525	0.111534	0.000111
MEIS2	41	2463	0	525	0.111534	0.000111
KIF1C	114	2390	8	517	0.361239	0.000111
KIAA0753	114	2390	8	517	0.361239	0.000111
KCNC4	114	2390	8	517	0.361239	0.000111
IMPG2	41	2463	0	525	0.111534	0.000111
HTR1F	41	2463	0	525	0.111534	0.000111
HEXIM1	41	2463	0	525	0.111534	0.000111
FXR1	41	2463	0	525	0.111534	0.000111
FDX1	41	2463	0	525	0.111534	0.000111
FBP1	41	2463	0	525	0.111534	0.000111
FANCG	41	2463	0	525	0.111534	0.000111
FAM64A	41	2463	0	525	0.111534	0.000111
DLG3	41	2463	0	525	0.111534	0.000111
DLG2	114	2390	8	517	0.361239	0.000111
DET1	41	2463	0	525	0.111534	0.000111
DDX26B	41	2463	0	525	0.111534	0.000111
CXorf36	41	2463	0	525	0.111534	0.000111
CCDC177	41	2463	0	525	0.111534	0.000111
C17orf96	41	2463	0	525	0.111534	0.000111
BLZF1	41	2463	0	525	0.111534	0.000111
BARX1	41	2463	0	525	0.111534	0.000111
ATXN1L	41	2463	0	525	0.111534	0.000111
PNPLA7	242	2262	27	498	0.522560	0.000110
ZNF430	82	2422	4	521	0.279624	0.000109
TEKT3	82	2422	4	521	0.279624	0.000109
SYCP2L	82	2422	4	521	0.279624	0.000109
SCAP	129	2375	10	515	0.389624	0.000109
MAPK10	82	2422	4	521	0.279624	0.000109
KCNJ9	82	2422	4	521	0.279624	0.000109
FBXO41	82	2422	4	521	0.279624	0.000109
FAM129A	82	2422	4	521	0.279624	0.000109
DACT1	82	2422	4	521	0.279624	0.000109
CLIC6	129	2375	10	515	0.389624	0.000109
C5	82	2422	4	521	0.279624	0.000109
IGSF10	261	2243	30	495	0.535305	0.000105
ZNF728	64	2440	2	523	0.215003	0.000104
ZNF622	64	2440	2	523	0.215003	0.000104
ZNF496	64	2440	2	523	0.215003	0.000104
SYCE1	64	2440	2	523	0.215003	0.000104
STARD5	64	2440	2	523	0.215003	0.000104
PRMT7	64	2440	2	523	0.215003	0.000104
OCM	64	2440	2	523	0.215003	0.000104
NLN	64	2440	2	523	0.215003	0.000104
IL6R	64	2440	2	523	0.215003	0.000104
HIST1H1T	64	2440	2	523	0.215003	0.000104
CTSE	64	2440	2	523	0.215003	0.000104
CDC42EP2	64	2440	2	523	0.215003	0.000104
BMP5	64	2440	2	523	0.215003	0.000104
SIGLEC5	99	2405	6	519	0.323885	0.000103
ABL1	198	2306	20	505	0.481131	0.000103
USP36	249	2255	28	497	0.525494	0.000102
NPAS2	107	2397	7	518	0.342254	0.000102
MRPS5	107	2397	7	518	0.342254	0.000102
LAMP1	107	2397	7	518	0.342254	0.000102
AEBP1	107	2397	7	518	0.342254	0.000102
ADGRF3	107	2397	7	518	0.342254	0.000102
TRIM14	91	2413	5	520	0.302178	0.000101
MISP	144	2360	12	513	0.411821	0.000101
LRCH4	91	2413	5	520	0.302178	0.000101
HELQ	91	2413	5	520	0.302178	0.000101
DHX40	91	2413	5	520	0.302178	0.000101
CNTN5	91	2413	5	520	0.302178	0.000101
C11orf63	91	2413	5	520	0.302178	0.000101
PSME4	137	2367	11	514	0.399831	0.000100
LSS	165	2339	15	510	0.441374	0.000099
PSG6	205	2299	21	504	0.486398	0.000098
ZNF507	115	2389	8	517	0.357975	0.000097
ZMYND19	54	2450	1	524	0.169766	0.000097
TEAD3	54	2450	1	524	0.169766	0.000097
SPEN	218	2286	23	502	0.498271	0.000097
SLC25A24	54	2450	1	524	0.169766	0.000097
SFRP2	54	2450	1	524	0.169766	0.000097
PPP1R12B	54	2450	1	524	0.169766	0.000097
OSBPL1A	54	2450	1	524	0.169766	0.000097
OR7E24	54	2450	1	524	0.169766	0.000097
MARCH2	54	2450	1	524	0.169766	0.000097
MAGEA8	54	2450	1	524	0.169766	0.000097
HMX3	54	2450	1	524	0.169766	0.000097
GRK4	54	2450	1	524	0.169766	0.000097
GPRC5B	54	2450	1	524	0.169766	0.000097
GPR171	54	2450	1	524	0.169766	0.000097
GIN1	54	2450	1	524	0.169766	0.000097
FOXM1	115	2389	8	517	0.357975	0.000097
FOS	54	2450	1	524	0.169766	0.000097
ETNPPL	54	2450	1	524	0.169766	0.000097
EPHB1	115	2389	8	517	0.357975	0.000097
DENND6A	54	2450	1	524	0.169766	0.000097
CCDC9	54	2450	1	524	0.169766	0.000097
CBR1	54	2450	1	524	0.169766	0.000097
CACNA1E	218	2286	23	502	0.498271	0.000097
ATP5C1	54	2450	1	524	0.169766	0.000097
PTPRJ	130	2374	10	515	0.386487	0.000096
PCDHGA2	130	2374	10	515	0.386487	0.000096
MON2	130	2374	10	515	0.386487	0.000096
TBX20	74	2430	3	522	0.247903	0.000095
TBC1D10B	74	2430	3	522	0.247903	0.000095
STX3	74	2430	3	522	0.247903	0.000095
RBM44	74	2430	3	522	0.247903	0.000095
PARN	74	2430	3	522	0.247903	0.000095
NRG2	74	2430	3	522	0.247903	0.000095
KBTBD4	74	2430	3	522	0.247903	0.000095
HTR4	74	2430	3	522	0.247903	0.000095
HNRNPF	74	2430	3	522	0.247903	0.000095
GLI4	74	2430	3	522	0.247903	0.000095
GCDH	74	2430	3	522	0.247903	0.000095
CD55	74	2430	3	522	0.247903	0.000095
AZIN2	74	2430	3	522	0.247903	0.000095
ZNF493	83	2421	4	521	0.276181	0.000094
SLC24A4	83	2421	4	521	0.276181	0.000094
NKG7	83	2421	4	521	0.276181	0.000094
NAV2	231	2273	25	500	0.508672	0.000094
LHPP	83	2421	4	521	0.276181	0.000094
GPRC5D	83	2421	4	521	0.276181	0.000094
GAL3ST2	83	2421	4	521	0.276181	0.000094
CD59	83	2421	4	521	0.276181	0.000094
ZNF75D	42	2462	0	525	0.108896	0.000092
ZNF414	42	2462	0	525	0.108896	0.000092
ZG16B	42	2462	0	525	0.108896	0.000092
VSTM5	42	2462	0	525	0.108896	0.000092
TMEM87A	42	2462	0	525	0.108896	0.000092
TDRD12	42	2462	0	525	0.108896	0.000092
SHROOM4	42	2462	0	525	0.108896	0.000092
SH3BGR	42	2462	0	525	0.108896	0.000092
OPHN1	42	2462	0	525	0.108896	0.000092
NRM	42	2462	0	525	0.108896	0.000092
NOD1	123	2381	9	516	0.371560	0.000092
NDUFC2,NDUFC2-KCTD14	42	2462	0	525	0.108896	0.000092
MSC	42	2462	0	525	0.108896	0.000092
MAF	42	2462	0	525	0.108896	0.000092
LXN	42	2462	0	525	0.108896	0.000092
LDHA	42	2462	0	525	0.108896	0.000092
IZUMO3	42	2462	0	525	0.108896	0.000092
HIST1H4F	42	2462	0	525	0.108896	0.000092
GNB5	42	2462	0	525	0.108896	0.000092
DEFB113	42	2462	0	525	0.108896	0.000092
CTAGE5	42	2462	0	525	0.108896	0.000092
CKS1B	42	2462	0	525	0.108896	0.000092
C7orf76	42	2462	0	525	0.108896	0.000092
C6orf229	42	2462	0	525	0.108896	0.000092
C2CD4D	42	2462	0	525	0.108896	0.000092
C21orf59	42	2462	0	525	0.108896	0.000092
ATOH1	42	2462	0	525	0.108896	0.000092
ATF3	42	2462	0	525	0.108896	0.000092
MAPK8IP3	299	2205	36	489	0.555252	0.000091
HTR6	159	2345	14	511	0.429565	0.000090
EMILIN3	145	2359	12	513	0.408827	0.000090
COL4A3	145	2359	12	513	0.408827	0.000090
COL20A1	145	2359	12	513	0.408827	0.000090
CNTNAP4	159	2345	14	511	0.429565	0.000090
CACNA2D4	159	2345	14	511	0.429565	0.000090
ABCC4	145	2359	12	513	0.408827	0.000090
SLCO5A1	100	2404	6	519	0.320545	0.000089
SLC7A9	166	2338	15	510	0.438544	0.000089
SEPT8	100	2404	6	519	0.320545	0.000089
PARP4	166	2338	15	510	0.438544	0.000089
PADI4	100	2404	6	519	0.320545	0.000089
EPHA1	100	2404	6	519	0.320545	0.000089
DNAAF3	100	2404	6	519	0.320545	0.000089
RSPRY1	108	2396	7	518	0.338972	0.000088
PUS10	65	2439	2	523	0.211659	0.000088
OPTC	65	2439	2	523	0.211659	0.000088
NT5E	65	2439	2	523	0.211659	0.000088
NAMPT	65	2439	2	523	0.211659	0.000088
MYPN	138	2366	11	514	0.396787	0.000088
MICAL1	108	2396	7	518	0.338972	0.000088
LGALS12	65	2439	2	523	0.211659	0.000088
IL1R2	65	2439	2	523	0.211659	0.000088
GPC5	65	2439	2	523	0.211659	0.000088
FARS2	65	2439	2	523	0.211659	0.000088
CRP	65	2439	2	523	0.211659	0.000088
C6orf136	65	2439	2	523	0.211659	0.000088
TPCN2	193	2311	19	506	0.470119	0.000087
SLC26A3	92	2412	5	520	0.298805	0.000087
SCYL1	92	2412	5	520	0.298805	0.000087
RNF6	92	2412	5	520	0.298805	0.000087
LILRB4	173	2331	16	509	0.446743	0.000087
CTCFL	92	2412	5	520	0.298805	0.000087
ASTL	92	2412	5	520	0.298805	0.000087
WDR3	116	2388	8	517	0.354767	0.000085
TECPR2	116	2388	8	517	0.354767	0.000085
LEFTY2	116	2388	8	517	0.354767	0.000085
FAM53B	131	2373	10	515	0.383398	0.000085
DOK2	116	2388	8	517	0.354767	0.000085
TRANK1	282	2222	33	492	0.541733	0.000082
VASP	55	2449	1	524	0.166667	0.000081
TRIM45	75	2429	3	522	0.244541	0.000081
TMPRSS11F	84	2420	4	521	0.272819	0.000081
TMEM8B	84	2420	4	521	0.272819	0.000081
TAS2R20	75	2429	3	522	0.244541	0.000081
SOX1	55	2449	1	524	0.166667	0.000081
RTKN2	55	2449	1	524	0.166667	0.000081
RRNAD1	55	2449	1	524	0.166667	0.000081
RNF150	55	2449	1	524	0.166667	0.000081
RELL1	55	2449	1	524	0.166667	0.000081
PRDM7	75	2429	3	522	0.244541	0.000081
PLPPR2	55	2449	1	524	0.166667	0.000081
PCDHGA4	55	2449	1	524	0.166667	0.000081
OR6M1	55	2449	1	524	0.166667	0.000081
OR5C1	55	2449	1	524	0.166667	0.000081
NR2F6	84	2420	4	521	0.272819	0.000081
NMD3	75	2429	3	522	0.244541	0.000081
NFIC	55	2449	1	524	0.166667	0.000081
MRGPRD	75	2429	3	522	0.244541	0.000081
KRT31	75	2429	3	522	0.244541	0.000081
KRBA2	55	2449	1	524	0.166667	0.000081
KDM7A	55	2449	1	524	0.166667	0.000081
KCTD16	84	2420	4	521	0.272819	0.000081
KCND1	55	2449	1	524	0.166667	0.000081
GIMAP1-GIMAP5,GIMAP5	75	2429	3	522	0.244541	0.000081
EXTL2	75	2429	3	522	0.244541	0.000081
ELF3	75	2429	3	522	0.244541	0.000081
DEPDC7	55	2449	1	524	0.166667	0.000081
CLYBL	55	2449	1	524	0.166667	0.000081
CLDN24	55	2449	1	524	0.166667	0.000081
CLCC1	84	2420	4	521	0.272819	0.000081
CGB5	55	2449	1	524	0.166667	0.000081
CDH5	84	2420	4	521	0.272819	0.000081
CDC20	55	2449	1	524	0.166667	0.000081
CCDC24	75	2429	3	522	0.244541	0.000081
CBLC	55	2449	1	524	0.166667	0.000081
C9orf64	75	2429	3	522	0.244541	0.000081
BIN3	55	2449	1	524	0.166667	0.000081
APOL1	55	2449	1	524	0.166667	0.000081
ADCY6	75	2429	3	522	0.244541	0.000081
TNXB	490	2014	69	456	0.628601	0.000080
PC	160	2344	14	511	0.426715	0.000080
MED25	160	2344	14	511	0.426715	0.000080
PCDHB8	167	2337	15	510	0.435747	0.000079
CEP152	146	2358	12	513	0.405874	0.000079
ERBB2	194	2310	19	506	0.467506	0.000078
ZNF665	101	2403	6	519	0.317270	0.000077
UNC5A	109	2395	7	518	0.335751	0.000077
TOP2A	109	2395	7	518	0.335751	0.000077
SLC22A16	109	2395	7	518	0.335751	0.000077
RTTN	233	2271	25	500	0.503881	0.000077
PIK3C2G	109	2395	7	518	0.335751	0.000077
OSMR	101	2403	6	519	0.317270	0.000077
NTM	101	2403	6	519	0.317270	0.000077
NCR2	101	2403	6	519	0.317270	0.000077
MROH2B	174	2330	16	509	0.444000	0.000077
EPHX2	109	2395	7	518	0.335751	0.000077
EPHB3	139	2365	11	514	0.393786	0.000077
CCDC183	101	2403	6	519	0.317270	0.000077
BUB1	139	2365	11	514	0.393786	0.000077
UTRN	252	2252	28	497	0.518572	0.000076
ZSWIM3	43	2461	0	525	0.106377	0.000075
ZNF442	93	2411	5	520	0.295504	0.000075
ZKSCAN5	93	2411	5	520	0.295504	0.000075
WISP2	43	2461	0	525	0.106377	0.000075
UGT2B7	43	2461	0	525	0.106377	0.000075
TRNAU1AP	43	2461	0	525	0.106377	0.000075
TPR	289	2215	34	491	0.543594	0.000075
TPGS2	43	2461	0	525	0.106377	0.000075
TMEM210	43	2461	0	525	0.106377	0.000075
TCTEX1D4	43	2461	0	525	0.106377	0.000075
SUMF1	43	2461	0	525	0.106377	0.000075
RDH10	43	2461	0	525	0.106377	0.000075
RCOR1	43	2461	0	525	0.106377	0.000075
PROX1	43	2461	0	525	0.106377	0.000075
POU2AF1	93	2411	5	520	0.295504	0.000075
POM121L2	43	2461	0	525	0.106377	0.000075
PCDHGB5	132	2372	10	515	0.380355	0.000075
P2RX4	43	2461	0	525	0.106377	0.000075
OOEP	43	2461	0	525	0.106377	0.000075
NOP2	43	2461	0	525	0.106377	0.000075
MTTP	93	2411	5	520	0.295504	0.000075
MEIG1	43	2461	0	525	0.106377	0.000075
LMO2	43	2461	0	525	0.106377	0.000075
KRTAP21-2	43	2461	0	525	0.106377	0.000075
IL12RB1	201	2303	20	505	0.473369	0.000075
HSPBP1	93	2411	5	520	0.295504	0.000075
HOOK3	93	2411	5	520	0.295504	0.000075
HAS1	43	2461	0	525	0.106377	0.000075
GSG2	43	2461	0	525	0.106377	0.000075
GRAMD2	43	2461	0	525	0.106377	0.000075
GOLGA6C	43	2461	0	525	0.106377	0.000075
GLE1	43	2461	0	525	0.106377	0.000075
FAM126A	43	2461	0	525	0.106377	0.000075
ETV5	93	2411	5	520	0.295504	0.000075
EDDM3B	43	2461	0	525	0.106377	0.000075
DEPDC1	43	2461	0	525	0.106377	0.000075
CLCA2	93	2411	5	520	0.295504	0.000075
CEP112	93	2411	5	520	0.295504	0.000075
C3orf30	43	2461	0	525	0.106377	0.000075
C11orf73	43	2461	0	525	0.106377	0.000075
ARHGEF4	93	2411	5	520	0.295504	0.000075
AP4B1	43	2461	0	525	0.106377	0.000075
ANKRD34C	43	2461	0	525	0.106377	0.000075
ZNF783	117	2387	8	517	0.351613	0.000074
ZNF749	66	2438	2	523	0.208414	0.000074
ZNF611	66	2438	2	523	0.208414	0.000074
VMAC	66	2438	2	523	0.208414	0.000074
TOR1B	66	2438	2	523	0.208414	0.000074
SLC9A7	66	2438	2	523	0.208414	0.000074
SCN3B	66	2438	2	523	0.208414	0.000074
PENK	66	2438	2	523	0.208414	0.000074
MROH9	66	2438	2	523	0.208414	0.000074
KIAA1217	277	2227	32	493	0.535374	0.000074
HFM1	117	2387	8	517	0.351613	0.000074
HAPLN3	66	2438	2	523	0.208414	0.000074
GPR25	66	2438	2	523	0.208414	0.000074
EMILIN1	117	2387	8	517	0.351613	0.000074
CDHR4	66	2438	2	523	0.208414	0.000074
CCDC121	66	2438	2	523	0.208414	0.000074
BCR	227	2277	24	501	0.497571	0.000074
ATP1A2	117	2387	8	517	0.351613	0.000074
ADAM17	66	2438	2	523	0.208414	0.000074
PLCE1	154	2350	13	512	0.413934	0.000071
RGPD4	168	2336	15	510	0.432983	0.000070
LPA	125	2379	9	516	0.365356	0.000070
KRTAP10-12	125	2379	9	516	0.365356	0.000070
KIF16B	125	2379	9	516	0.365356	0.000070
IRS1	195	2309	19	506	0.464920	0.000070
CWC22	125	2379	9	516	0.365356	0.000070
CDC5L	125	2379	9	516	0.365356	0.000070
TCERG1L	76	2428	3	522	0.241265	0.000069
SF3B4	85	2419	4	521	0.269536	0.000069
SEC63	85	2419	4	521	0.269536	0.000069
PTDSS2	76	2428	3	522	0.241265	0.000069
PSMC2	85	2419	4	521	0.269536	0.000069
PRSS37	76	2428	3	522	0.241265	0.000069
PCDH15	175	2329	16	509	0.441288	0.000069
PCCA	76	2428	3	522	0.241265	0.000069
MED4	76	2428	3	522	0.241265	0.000069
LRRC4C	76	2428	3	522	0.241265	0.000069
KRTAP10-9	76	2428	3	522	0.241265	0.000069
KRT16	76	2428	3	522	0.241265	0.000069
GPR17	85	2419	4	521	0.269536	0.000069
GPR149	85	2419	4	521	0.269536	0.000069
FAH	85	2419	4	521	0.269536	0.000069
DNALI1	76	2428	3	522	0.241265	0.000069
CPB2	76	2428	3	522	0.241265	0.000069
COL5A2	175	2329	16	509	0.441288	0.000069
ZNF776	140	2364	11	514	0.390828	0.000068
ZFYVE16	140	2364	11	514	0.390828	0.000068
SLC16A14	56	2448	1	524	0.163676	0.000068
RRAS	56	2448	1	524	0.163676	0.000068
MZF1	56	2448	1	524	0.163676	0.000068
LKAAEAR1	56	2448	1	524	0.163676	0.000068
HERPUD1	56	2448	1	524	0.163676	0.000068
GART	56	2448	1	524	0.163676	0.000068
FANCB	56	2448	1	524	0.163676	0.000068
EVX2	56	2448	1	524	0.163676	0.000068
DNAJC7	56	2448	1	524	0.163676	0.000068
DERL3	56	2448	1	524	0.163676	0.000068
DCUN1D2	56	2448	1	524	0.163676	0.000068
CNTF	56	2448	1	524	0.163676	0.000068
CMTM5	56	2448	1	524	0.163676	0.000068
CLCN2	56	2448	1	524	0.163676	0.000068
CELF3	56	2448	1	524	0.163676	0.000068
BLNK	56	2448	1	524	0.163676	0.000068
ASB5	56	2448	1	524	0.163676	0.000068
NUDT19	110	2394	7	518	0.332587	0.000067
LRRC15	110	2394	7	518	0.332587	0.000067
LONRF2	102	2402	6	519	0.314059	0.000067
GSDMD	102	2402	6	519	0.314059	0.000067
FAM149A	102	2402	6	519	0.314059	0.000067
ELFN2	182	2322	17	508	0.448903	0.000067
DDX23	102	2402	6	519	0.314059	0.000067
CYP26B1	102	2402	6	519	0.314059	0.000067
CEP128	102	2402	6	519	0.314059	0.000067
BSN	344	2160	43	482	0.570612	0.000067
ARHGEF25	102	2402	6	519	0.314059	0.000067
APBA1	102	2402	6	519	0.314059	0.000067
ANKRD13B	110	2394	7	518	0.332587	0.000067
GRM4	133	2371	10	515	0.377357	0.000066
DTL	133	2371	10	515	0.377357	0.000066
ZMYND15	94	2410	5	520	0.292272	0.000065
VLDLR	118	2386	8	517	0.348512	0.000065
SIGLEC1	241	2263	26	499	0.505190	0.000065
PPP6R3	118	2386	8	517	0.348512	0.000065
LRRC27	94	2410	5	520	0.292272	0.000065
KCNN2	94	2410	5	520	0.292272	0.000065
GLDC	118	2386	8	517	0.348512	0.000065
DBI	94	2410	5	520	0.292272	0.000065
ANLN	94	2410	5	520	0.292272	0.000065
ALDH3A1	94	2410	5	520	0.292272	0.000065
AEN	94	2410	5	520	0.292272	0.000065
AAAS	94	2410	5	520	0.292272	0.000065
ZNF561	67	2437	2	523	0.205265	0.000063
SYNGR4	67	2437	2	523	0.205265	0.000063
SENP1	67	2437	2	523	0.205265	0.000063
SCARB1	67	2437	2	523	0.205265	0.000063
PSMC1	67	2437	2	523	0.205265	0.000063
OR8H2	67	2437	2	523	0.205265	0.000063
OR51A7	67	2437	2	523	0.205265	0.000063
MMP17	155	2349	13	512	0.411106	0.000063
LIM2	67	2437	2	523	0.205265	0.000063
DMGDH	67	2437	2	523	0.205265	0.000063
CLVS1	67	2437	2	523	0.205265	0.000063
CFL1	67	2437	2	523	0.205265	0.000063
CELF2	67	2437	2	523	0.205265	0.000063
ARHGAP8,PRR5-ARHGAP8	196	2308	19	506	0.462359	0.000063
UBQLNL	44	2460	0	525	0.103971	0.000062
UBE2U	44	2460	0	525	0.103971	0.000062
TTF2	148	2356	12	513	0.400086	0.000062
TMC2	126	2378	9	516	0.362327	0.000062
SREK1	44	2460	0	525	0.103971	0.000062
SFTPD	44	2460	0	525	0.103971	0.000062
RGAG1	44	2460	0	525	0.103971	0.000062
RBSN	44	2460	0	525	0.103971	0.000062
PSMB4	44	2460	0	525	0.103971	0.000062
PRR18	44	2460	0	525	0.103971	0.000062
POLR2L	44	2460	0	525	0.103971	0.000062
PCSK4	148	2356	12	513	0.400086	0.000062
OR56A1	44	2460	0	525	0.103971	0.000062
LOC100505841	44	2460	0	525	0.103971	0.000062
LOC100129307	44	2460	0	525	0.103971	0.000062
LDLR	126	2378	9	516	0.362327	0.000062
KPNA7	44	2460	0	525	0.103971	0.000062
KIAA0226L	44	2460	0	525	0.103971	0.000062
HN1L	44	2460	0	525	0.103971	0.000062
GREB1L	44	2460	0	525	0.103971	0.000062
FCGRT	44	2460	0	525	0.103971	0.000062
ERVV-2	44	2460	0	525	0.103971	0.000062
EMC4	44	2460	0	525	0.103971	0.000062
DSCR3	44	2460	0	525	0.103971	0.000062
CCL27	44	2460	0	525	0.103971	0.000062
C1QBP	44	2460	0	525	0.103971	0.000062
BHLHA9	44	2460	0	525	0.103971	0.000062
ATP6V1D	44	2460	0	525	0.103971	0.000062
ADAMTS12	126	2378	9	516	0.362327	0.000062
POLR3A	248	2256	27	498	0.508616	0.000060
PIK3C2B	203	2301	20	505	0.468321	0.000060
MAML1	141	2363	11	514	0.387912	0.000060
EPHB2	183	2321	17	508	0.446271	0.000060
DNAAF5	141	2363	11	514	0.387912	0.000060
ZNF853	77	2427	3	522	0.238074	0.000059
TTC39A	77	2427	3	522	0.238074	0.000059
SERPINF1	77	2427	3	522	0.238074	0.000059
SENP6	86	2418	4	521	0.266328	0.000059
ROGDI	86	2418	4	521	0.266328	0.000059
RNF186	77	2427	3	522	0.238074	0.000059
RNASE11	77	2427	3	522	0.238074	0.000059
RGS14	77	2427	3	522	0.238074	0.000059
RBM27	86	2418	4	521	0.266328	0.000059
OR2M3	86	2418	4	521	0.266328	0.000059
OGFOD2	77	2427	3	522	0.238074	0.000059
MASTL	77	2427	3	522	0.238074	0.000059
HTRA3	77	2427	3	522	0.238074	0.000059
FBXO24	77	2427	3	522	0.238074	0.000059
FAS	86	2418	4	521	0.266328	0.000059
DPPA4	86	2418	4	521	0.266328	0.000059
DNAAF1	77	2427	3	522	0.238074	0.000059
CUEDC1	77	2427	3	522	0.238074	0.000059
COQ2	77	2427	3	522	0.238074	0.000059
CEP63	77	2427	3	522	0.238074	0.000059
CASP10	77	2427	3	522	0.238074	0.000059
B3GNT3	86	2418	4	521	0.266328	0.000059
AKR7A2	86	2418	4	521	0.266328	0.000059
AIPL1	77	2427	3	522	0.238074	0.000059
ACAD11	77	2427	3	522	0.238074	0.000059
ZNF331	103	2401	6	519	0.310910	0.000058
ZC3H7A	103	2401	6	519	0.310910	0.000058
STAT3	111	2393	7	518	0.329480	0.000058
MTHFR	134	2370	10	515	0.374404	0.000058
MCM3	111	2393	7	518	0.329480	0.000058
KIF7	190	2314	18	507	0.453323	0.000058
IL23R	103	2401	6	519	0.310910	0.000058
E4F1	103	2401	6	519	0.310910	0.000058
COL19A1	103	2401	6	519	0.310910	0.000058
BCKDHA	111	2393	7	518	0.329480	0.000058
AMER3	134	2370	10	515	0.374404	0.000058
ZNF35	57	2447	1	524	0.160788	0.000057
ZCCHC3	57	2447	1	524	0.160788	0.000057
WDHD1	57	2447	1	524	0.160788	0.000057
UCHL1	57	2447	1	524	0.160788	0.000057
TWF2	57	2447	1	524	0.160788	0.000057
TMEM89	57	2447	1	524	0.160788	0.000057
