PSEN2	89	2415	6	519	0.361368	0.000414
MPRIP	89	2415	6	519	0.361368	0.000414
KDM5C	89	2415	6	519	0.361368	0.000414
FAM208B	89	2415	6	519	0.361368	0.000414
AMPD2	89	2415	6	519	0.361368	0.000414
ZFP64	104	2400	8	517	0.397297	0.000412
NOD2	104	2400	8	517	0.397297	0.000412
KIF21A	104	2400	8	517	0.397297	0.000412
CHST15	104	2400	8	517	0.397297	0.000412
ADAMTS9	104	2400	8	517	0.397297	0.000412
PTPRD	146	2358	14	511	0.470145	0.000400
ZNF397	46	2458	1	524	0.199311	0.000399
TPSD1	46	2458	1	524	0.199311	0.000399
TMEM204	46	2458	1	524	0.199311	0.000399
SYT2	46	2458	1	524	0.199311	0.000399
SV2A	46	2458	1	524	0.199311	0.000399
STAT2	46	2458	1	524	0.199311	0.000399
SNX2	46	2458	1	524	0.199311	0.000399
SLC6A14	46	2458	1	524	0.199311	0.000399
SLC35E3	46	2458	1	524	0.199311	0.000399
SEL1L2	46	2458	1	524	0.199311	0.000399
RBMS3	46	2458	1	524	0.199311	0.000399
RASIP1	46	2458	1	524	0.199311	0.000399
PPP4R4	46	2458	1	524	0.199311	0.000399
PPFIA2	46	2458	1	524	0.199311	0.000399
POLE2	46	2458	1	524	0.199311	0.000399
OR4M1	46	2458	1	524	0.199311	0.000399
NRROS	46	2458	1	524	0.199311	0.000399
NGEF	46	2458	1	524	0.199311	0.000399
NEURL1	46	2458	1	524	0.199311	0.000399
MTMR6	46	2458	1	524	0.199311	0.000399
MSANTD1	46	2458	1	524	0.199311	0.000399
MRS2	46	2458	1	524	0.199311	0.000399
KCNS1	46	2458	1	524	0.199311	0.000399
INTS10	46	2458	1	524	0.199311	0.000399
IMMT	46	2458	1	524	0.199311	0.000399
HS3ST3A1	46	2458	1	524	0.199311	0.000399
GBE1	46	2458	1	524	0.199311	0.000399
CNTN3	46	2458	1	524	0.199311	0.000399
BROX	46	2458	1	524	0.199311	0.000399
BBS10	46	2458	1	524	0.199311	0.000399
APLP2	46	2458	1	524	0.199311	0.000399
ADAM30	46	2458	1	524	0.199311	0.000399
ZNF665	65	2439	3	522	0.282751	0.000392
ZNF395	65	2439	3	522	0.282751	0.000392
UMOD	65	2439	3	522	0.282751	0.000392
TGFBRAP1	65	2439	3	522	0.282751	0.000392
SFTPA2	65	2439	3	522	0.282751	0.000392
SEPT8	65	2439	3	522	0.282751	0.000392
PMEL	65	2439	3	522	0.282751	0.000392
MORN1	65	2439	3	522	0.282751	0.000392
KCNK5	65	2439	3	522	0.282751	0.000392
IFT172	65	2439	3	522	0.282751	0.000392
CNP	65	2439	3	522	0.282751	0.000392
BUB1B-PAK6,PAK6	65	2439	3	522	0.282751	0.000392
TRABD	56	2448	2	523	0.245982	0.000391
TNFRSF10A	56	2448	2	523	0.245982	0.000391
SYT12	56	2448	2	523	0.245982	0.000391
STXBP5	56	2448	2	523	0.245982	0.000391
SLC1A7	56	2448	2	523	0.245982	0.000391
SIN3A	56	2448	2	523	0.245982	0.000391
RNASEL	56	2448	2	523	0.245982	0.000391
PTGFR	56	2448	2	523	0.245982	0.000391
LINGO1	56	2448	2	523	0.245982	0.000391
KRT83	97	2407	7	518	0.378750	0.000391
GTF2F1	56	2448	2	523	0.245982	0.000391
FTSJ3	56	2448	2	523	0.245982	0.000391
FCRL5	56	2448	2	523	0.245982	0.000391
EOMES	56	2448	2	523	0.245982	0.000391
CLASRP	56	2448	2	523	0.245982	0.000391
CDCP1	56	2448	2	523	0.245982	0.000391
CDC42EP1	56	2448	2	523	0.245982	0.000391
ASB2	56	2448	2	523	0.245982	0.000391
ANKLE2	56	2448	2	523	0.245982	0.000391
COL5A1	223	2281	26	499	0.550125	0.000377
GAA	133	2371	12	513	0.447703	0.000376
ERBB4	112	2392	9	516	0.409613	0.000374
VAC14	82	2422	5	520	0.336193	0.000369
UACA	82	2422	5	520	0.336193	0.000369
STAB1	173	2331	18	507	0.501267	0.000369
SLC5A10	82	2422	5	520	0.336193	0.000369
RAPGEF5	82	2422	5	520	0.336193	0.000369
COL8A2	82	2422	5	520	0.336193	0.000369
SHANK2	140	2364	13	512	0.457744	0.000368
DAPK1	140	2364	13	512	0.457744	0.000368
CAMTA1	140	2364	13	512	0.457744	0.000368
ACTN4	140	2364	13	512	0.457744	0.000368
TUBB6	74	2430	4	521	0.310473	0.000363
PPP1R13B	74	2430	4	521	0.310473	0.000363
LARP4B	74	2430	4	521	0.310473	0.000363
KCNB2	74	2430	4	521	0.310473	0.000363
IKBKB	74	2430	4	521	0.310473	0.000363
GIT2	74	2430	4	521	0.310473	0.000363
CDC5L	74	2430	4	521	0.310473	0.000363
TBC1D9	105	2399	8	517	0.393385	0.000362
HLA-G	105	2399	8	517	0.393385	0.000362
AKAP6	105	2399	8	517	0.393385	0.000362
ZNF597	90	2414	6	519	0.357249	0.000361
BRPF3	90	2414	6	519	0.357249	0.000361
ARVCF	90	2414	6	519	0.357249	0.000361
ZNF85	35	2469	0	525	0.130439	0.000355
ZNF782	35	2469	0	525	0.130439	0.000355
TP53INP1	35	2469	0	525	0.130439	0.000355
TMEM106C	35	2469	0	525	0.130439	0.000355
THAP10	35	2469	0	525	0.130439	0.000355
TADA2A	35	2469	0	525	0.130439	0.000355
SPSB2	35	2469	0	525	0.130439	0.000355
SP9	35	2469	0	525	0.130439	0.000355
SOWAHA	35	2469	0	525	0.130439	0.000355
RNF166	35	2469	0	525	0.130439	0.000355
RGAG1	35	2469	0	525	0.130439	0.000355
PLEKHJ1	35	2469	0	525	0.130439	0.000355
PIK3IP1	35	2469	0	525	0.130439	0.000355
OTUD7B	35	2469	0	525	0.130439	0.000355
OPRD1	35	2469	0	525	0.130439	0.000355
OLIG1	35	2469	0	525	0.130439	0.000355
NKX3-2	35	2469	0	525	0.130439	0.000355
NCR3LG1	35	2469	0	525	0.130439	0.000355
MCIDAS	35	2469	0	525	0.130439	0.000355
MCF2	35	2469	0	525	0.130439	0.000355
LY6G5B	35	2469	0	525	0.130439	0.000355
LOC389602	35	2469	0	525	0.130439	0.000355
LOC100134391	35	2469	0	525	0.130439	0.000355
LCMT1	35	2469	0	525	0.130439	0.000355
JMJD8	35	2469	0	525	0.130439	0.000355
GSTK1	35	2469	0	525	0.130439	0.000355
GPKOW	35	2469	0	525	0.130439	0.000355
GLTSCR1L	35	2469	0	525	0.130439	0.000355
FXN	35	2469	0	525	0.130439	0.000355
FUZ	35	2469	0	525	0.130439	0.000355
EPS8L2	35	2469	0	525	0.130439	0.000355
EOGT	35	2469	0	525	0.130439	0.000355
EFCAB12	35	2469	0	525	0.130439	0.000355
DTNB	35	2469	0	525	0.130439	0.000355
DEF8	35	2469	0	525	0.130439	0.000355
DCT	35	2469	0	525	0.130439	0.000355
CRYAA,LOC102724652	35	2469	0	525	0.130439	0.000355
CCDC22	35	2469	0	525	0.130439	0.000355
CCDC120	35	2469	0	525	0.130439	0.000355
BMP7	35	2469	0	525	0.130439	0.000355
ARL3	35	2469	0	525	0.130439	0.000355
ANGPT2	35	2469	0	525	0.130439	0.000355
ABHD12	35	2469	0	525	0.130439	0.000355
XPC	98	2406	7	518	0.374769	0.000343
SLC6A13	98	2406	7	518	0.374769	0.000343
KIAA0355	98	2406	7	518	0.374769	0.000343
GATA4	98	2406	7	518	0.374769	0.000343
DNAAF5	98	2406	7	518	0.374769	0.000343
CCDC171	98	2406	7	518	0.374769	0.000343
PALD1	120	2384	10	515	0.420190	0.000337
NALCN	120	2384	10	515	0.420190	0.000337
ZNF28	66	2438	3	522	0.278417	0.000336
UBR2	66	2438	3	522	0.278417	0.000336
THNSL1	66	2438	3	522	0.278417	0.000336
SUPT20HL1	66	2438	3	522	0.278417	0.000336
SOX17	66	2438	3	522	0.278417	0.000336
SLC22A10	66	2438	3	522	0.278417	0.000336
NEFH	66	2438	3	522	0.278417	0.000336
MPG	66	2438	3	522	0.278417	0.000336
MCOLN3	66	2438	3	522	0.278417	0.000336
LRRC49	66	2438	3	522	0.278417	0.000336
GUCY1B3	66	2438	3	522	0.278417	0.000336
FAM184A	66	2438	3	522	0.278417	0.000336
DDX10	66	2438	3	522	0.278417	0.000336
CPD	66	2438	3	522	0.278417	0.000336
CDK5R1	66	2438	3	522	0.278417	0.000336
CCDC170	66	2438	3	522	0.278417	0.000336
AQR	66	2438	3	522	0.278417	0.000336
ZNF573	47	2457	1	524	0.195079	0.000335
ZNF567	47	2457	1	524	0.195079	0.000335
TRIM45	47	2457	1	524	0.195079	0.000335
TPD52L3	47	2457	1	524	0.195079	0.000335
SPHKAP	134	2370	12	513	0.444199	0.000335
SLC47A1	47	2457	1	524	0.195079	0.000335
RXRG	47	2457	1	524	0.195079	0.000335
PSG7	47	2457	1	524	0.195079	0.000335
PRR5	47	2457	1	524	0.195079	0.000335
PPP2R2C	47	2457	1	524	0.195079	0.000335
OR51A4	47	2457	1	524	0.195079	0.000335
NEK11	47	2457	1	524	0.195079	0.000335
NAA20	47	2457	1	524	0.195079	0.000335
LTK	47	2457	1	524	0.195079	0.000335
KRT1	47	2457	1	524	0.195079	0.000335
KLK14	47	2457	1	524	0.195079	0.000335
IRF2BP2	47	2457	1	524	0.195079	0.000335
GLI1	47	2457	1	524	0.195079	0.000335
FGF11	47	2457	1	524	0.195079	0.000335
FGB	47	2457	1	524	0.195079	0.000335
EXOC6B	47	2457	1	524	0.195079	0.000335
CTNS	47	2457	1	524	0.195079	0.000335
COL9A2	47	2457	1	524	0.195079	0.000335
CDKL5	47	2457	1	524	0.195079	0.000335
CDKL2	47	2457	1	524	0.195079	0.000335
CCDC155	47	2457	1	524	0.195079	0.000335
CCDC14	47	2457	1	524	0.195079	0.000335
ANXA7	47	2457	1	524	0.195079	0.000335
ALOX15	47	2457	1	524	0.195079	0.000335
ADPGK	47	2457	1	524	0.195079	0.000335
ADAMTS15	134	2370	12	513	0.444199	0.000335
ABCG4	47	2457	1	524	0.195079	0.000335
TUBG2	57	2447	2	523	0.241643	0.000332
TSSK1B	57	2447	2	523	0.241643	0.000332
SYN3	57	2447	2	523	0.241643	0.000332
STXBP3	57	2447	2	523	0.241643	0.000332
SIPA1	57	2447	2	523	0.241643	0.000332
PACSIN3	57	2447	2	523	0.241643	0.000332
NOL11	57	2447	2	523	0.241643	0.000332
MAPK7	57	2447	2	523	0.241643	0.000332
IL22RA1	57	2447	2	523	0.241643	0.000332
FOXP4	57	2447	2	523	0.241643	0.000332
ERBB3	57	2447	2	523	0.241643	0.000332
CYP11A1	57	2447	2	523	0.241643	0.000332
BPI	57	2447	2	523	0.241643	0.000332
ADAM21	57	2447	2	523	0.241643	0.000332
ZMYND8	83	2421	5	520	0.332054	0.000321
TLR10	83	2421	5	520	0.332054	0.000321
IGDCC4	83	2421	5	520	0.332054	0.000321
CILP	83	2421	5	520	0.332054	0.000321
BCOR	83	2421	5	520	0.332054	0.000321
ABCA10	83	2421	5	520	0.332054	0.000321
XIRP1	148	2356	14	511	0.463441	0.000320
SRCIN1	106	2398	8	517	0.389546	0.000319
NPIPB11	106	2398	8	517	0.389546	0.000319
ZNF335	91	2413	6	519	0.353219	0.000315
USP42	168	2336	17	508	0.489020	0.000315
STAT1	91	2413	6	519	0.353219	0.000315
MGAM	168	2336	17	508	0.489020	0.000315
EPHB1	91	2413	6	519	0.353219	0.000315
UBN2	75	2429	4	521	0.306261	0.000313
TTC30A	75	2429	4	521	0.306261	0.000313
STARD8	75	2429	4	521	0.306261	0.000313
PLEKHG3	75	2429	4	521	0.306261	0.000313
LPIN2	75	2429	4	521	0.306261	0.000313
HECTD3	75	2429	4	521	0.306261	0.000313
COASY	75	2429	4	521	0.306261	0.000313
PELP1	99	2405	7	518	0.370867	0.000300
MAML1	99	2405	7	518	0.370867	0.000300
PDIA2	135	2369	12	513	0.440747	0.000298
NOTCH2	121	2383	10	515	0.416571	0.000298
DLC1	121	2383	10	515	0.416571	0.000298
ZSCAN12	36	2468	0	525	0.126863	0.000293
ZNF853	36	2468	0	525	0.126863	0.000293
ZNF730	36	2468	0	525	0.126863	0.000293
ZNF703	36	2468	0	525	0.126863	0.000293
ZNF696	36	2468	0	525	0.126863	0.000293
ZNF506	36	2468	0	525	0.126863	0.000293
ZNF282	36	2468	0	525	0.126863	0.000293
ZNF221	36	2468	0	525	0.126863	0.000293
ZNF181	36	2468	0	525	0.126863	0.000293
WASH1	36	2468	0	525	0.126863	0.000293
UGT1A9	36	2468	0	525	0.126863	0.000293
TSSC1	36	2468	0	525	0.126863	0.000293
TREX2	36	2468	0	525	0.126863	0.000293
TMEM55A	36	2468	0	525	0.126863	0.000293
TMEM135	36	2468	0	525	0.126863	0.000293
SVOP	36	2468	0	525	0.126863	0.000293
STOML2	36	2468	0	525	0.126863	0.000293
SLC39A13	36	2468	0	525	0.126863	0.000293
RLN1	36	2468	0	525	0.126863	0.000293
RAMP3	36	2468	0	525	0.126863	0.000293
PRDX6	36	2468	0	525	0.126863	0.000293
PIK3R2	36	2468	0	525	0.126863	0.000293
PIH1D1	36	2468	0	525	0.126863	0.000293
OVCA2	36	2468	0	525	0.126863	0.000293
NUSAP1	36	2468	0	525	0.126863	0.000293
NR0B1	36	2468	0	525	0.126863	0.000293
MYCL	36	2468	0	525	0.126863	0.000293
MS4A2	36	2468	0	525	0.126863	0.000293
MRPS11	36	2468	0	525	0.126863	0.000293
MRPL38	36	2468	0	525	0.126863	0.000293
MICU2	36	2468	0	525	0.126863	0.000293
MGARP	36	2468	0	525	0.126863	0.000293
MED22	36	2468	0	525	0.126863	0.000293
KRT8	36	2468	0	525	0.126863	0.000293
HTRA4	36	2468	0	525	0.126863	0.000293
HLA-DMB	36	2468	0	525	0.126863	0.000293
HAPLN4	36	2468	0	525	0.126863	0.000293
FCN2	36	2468	0	525	0.126863	0.000293
FAM21A	36	2468	0	525	0.126863	0.000293
EN1	36	2468	0	525	0.126863	0.000293
EBF1	36	2468	0	525	0.126863	0.000293
DFNA5	36	2468	0	525	0.126863	0.000293
CPNE1	36	2468	0	525	0.126863	0.000293
CNTNAP2	142	2362	13	512	0.450960	0.000293
CLEC2L	36	2468	0	525	0.126863	0.000293
CHMP6	36	2468	0	525	0.126863	0.000293
CEP57	36	2468	0	525	0.126863	0.000293
CD320	36	2468	0	525	0.126863	0.000293
C12orf65	36	2468	0	525	0.126863	0.000293
BPIFB2	36	2468	0	525	0.126863	0.000293
BNIP2	36	2468	0	525	0.126863	0.000293
ACRBP	36	2468	0	525	0.126863	0.000293
DSCAML1	232	2272	27	498	0.547395	0.000288
USP49	67	2437	3	522	0.274210	0.000287
PPP1R12C	67	2437	3	522	0.274210	0.000287
PPP1R10	67	2437	3	522	0.274210	0.000287
PDIA4	67	2437	3	522	0.274210	0.000287
MX1	67	2437	3	522	0.274210	0.000287
KIF27	67	2437	3	522	0.274210	0.000287
EPHA7	67	2437	3	522	0.274210	0.000287
BIN1	67	2437	3	522	0.274210	0.000287
BICC1	67	2437	3	522	0.274210	0.000287
ATRX	67	2437	3	522	0.274210	0.000287
SNX29	149	2355	14	511	0.460156	0.000286
CCAR2	149	2355	14	511	0.460156	0.000286
ZNF44	58	2446	2	523	0.237450	0.000282
TBC1D22A	58	2446	2	523	0.237450	0.000282
SPAG6	58	2446	2	523	0.237450	0.000282
RNF19B	58	2446	2	523	0.237450	0.000282
RASGRF2	58	2446	2	523	0.237450	0.000282
MYLK2	58	2446	2	523	0.237450	0.000282
LPO	58	2446	2	523	0.237450	0.000282
KRT15	58	2446	2	523	0.237450	0.000282
IFRD2	58	2446	2	523	0.237450	0.000282
GGNBP2	58	2446	2	523	0.237450	0.000282
DGAT1	58	2446	2	523	0.237450	0.000282
CYTH4	58	2446	2	523	0.237450	0.000282
CTR9	58	2446	2	523	0.237450	0.000282
CT47B1	58	2446	2	523	0.237450	0.000282
ARNT2	58	2446	2	523	0.237450	0.000282
ADPRHL1	58	2446	2	523	0.237450	0.000282
ZNF510	48	2456	1	524	0.191020	0.000281
XRN1	48	2456	1	524	0.191020	0.000281
TAB2	48	2456	1	524	0.191020	0.000281
SRPK2	48	2456	1	524	0.191020	0.000281
RPL13A	48	2456	1	524	0.191020	0.000281
PGM2	48	2456	1	524	0.191020	0.000281
PELI3	48	2456	1	524	0.191020	0.000281
OR13D1	48	2456	1	524	0.191020	0.000281
LRRC41	48	2456	1	524	0.191020	0.000281
LCTL	48	2456	1	524	0.191020	0.000281
HUS1B	48	2456	1	524	0.191020	0.000281
H1FOO	48	2456	1	524	0.191020	0.000281
GLRA3	48	2456	1	524	0.191020	0.000281
GDF7	48	2456	1	524	0.191020	0.000281
FSCN2	48	2456	1	524	0.191020	0.000281
DNA2	48	2456	1	524	0.191020	0.000281
DENND2C	48	2456	1	524	0.191020	0.000281
CTNNAL1	48	2456	1	524	0.191020	0.000281
CNR2	48	2456	1	524	0.191020	0.000281
CNN2	48	2456	1	524	0.191020	0.000281
CENPK	48	2456	1	524	0.191020	0.000281
CARNS1	48	2456	1	524	0.191020	0.000281
C9orf3	48	2456	1	524	0.191020	0.000281
C16orf46	48	2456	1	524	0.191020	0.000281
ARSK	48	2456	1	524	0.191020	0.000281
EIF2AK4	107	2397	8	517	0.385779	0.000280
UTRN	220	2284	25	500	0.536574	0.000279
UNC5D	84	2420	5	520	0.328012	0.000278
SCNN1B	84	2420	5	520	0.328012	0.000278
NLRP9	84	2420	5	520	0.328012	0.000278
GPAM	84	2420	5	520	0.328012	0.000278
EDRF1	84	2420	5	520	0.328012	0.000278
CPNE2	84	2420	5	520	0.328012	0.000278
ANKRD13B	84	2420	5	520	0.328012	0.000278
THADA	92	2412	6	519	0.349276	0.000274
REV1	92	2412	6	519	0.349276	0.000274
MCC	92	2412	6	519	0.349276	0.000274
CDH17	92	2412	6	519	0.349276	0.000274
TMC5	76	2428	4	521	0.302160	0.000270
SLC22A11	76	2428	4	521	0.302160	0.000270
NRDE2	76	2428	4	521	0.302160	0.000270
MEP1A	76	2428	4	521	0.302160	0.000270
INPP4A	76	2428	4	521	0.302160	0.000270
DMRTA2	76	2428	4	521	0.302160	0.000270
DENND1A	76	2428	4	521	0.302160	0.000270
ADGRF2	76	2428	4	521	0.302160	0.000270
SULF2	129	2375	11	514	0.425870	0.000266
PPFIA3	129	2375	11	514	0.425870	0.000266
ANKRD11	239	2265	28	497	0.549816	0.000265
PCDHAC1	100	2404	7	518	0.367042	0.000263
CEP152	122	2382	10	515	0.413011	0.000263
ARHGAP5	100	2404	7	518	0.367042	0.000263
SH3TC2	115	2389	9	516	0.398519	0.000257
SCUBE1	150	2354	14	511	0.456915	0.000255
FANCA	150	2354	14	511	0.456915	0.000255
PRDM16	157	2347	15	510	0.465308	0.000247
WDR86	68	2436	3	522	0.270125	0.000246
VPS37A	68	2436	3	522	0.270125	0.000246
TMEM217	68	2436	3	522	0.270125	0.000246
SCFD1	68	2436	3	522	0.270125	0.000246
PRDM10	108	2396	8	517	0.382080	0.000246
PHC1	68	2436	3	522	0.270125	0.000246
NTRK1	68	2436	3	522	0.270125	0.000246
NGFR	68	2436	3	522	0.270125	0.000246
HRG	68	2436	3	522	0.270125	0.000246
GRIK5	68	2436	3	522	0.270125	0.000246
GPR75	68	2436	3	522	0.270125	0.000246
EEF2K	68	2436	3	522	0.270125	0.000246
C7orf31	68	2436	3	522	0.270125	0.000246
ANKH	68	2436	3	522	0.270125	0.000246
ADNP2	108	2396	8	517	0.382080	0.000246
ZNF169	37	2467	0	525	0.123474	0.000241
VPS36	37	2467	0	525	0.123474	0.000241
TNFRSF13C	37	2467	0	525	0.123474	0.000241
SPIB	37	2467	0	525	0.123474	0.000241
SLC7A6	37	2467	0	525	0.123474	0.000241
SIX4	37	2467	0	525	0.123474	0.000241
SHTN1	37	2467	0	525	0.123474	0.000241
SERPINC1	37	2467	0	525	0.123474	0.000241
RBPJL	37	2467	0	525	0.123474	0.000241
PPP2R5A	37	2467	0	525	0.123474	0.000241
PEX13	37	2467	0	525	0.123474	0.000241
PCED1A	37	2467	0	525	0.123474	0.000241
PCDHGB7	85	2419	5	520	0.324064	0.000241
P2RY6	37	2467	0	525	0.123474	0.000241
OXNAD1	37	2467	0	525	0.123474	0.000241
OR52E8	37	2467	0	525	0.123474	0.000241
NBPF14,NBPF8,NBPF9	37	2467	0	525	0.123474	0.000241
MKRN2OS	37	2467	0	525	0.123474	0.000241
MBLAC2	37	2467	0	525	0.123474	0.000241
MAP3K7	37	2467	0	525	0.123474	0.000241
MAGEA3	37	2467	0	525	0.123474	0.000241
LSM11	37	2467	0	525	0.123474	0.000241
LIFR	85	2419	5	520	0.324064	0.000241
KRT78	85	2419	5	520	0.324064	0.000241
KLHL33	37	2467	0	525	0.123474	0.000241
HMG20B	37	2467	0	525	0.123474	0.000241
GOT2	37	2467	0	525	0.123474	0.000241
GATA2	37	2467	0	525	0.123474	0.000241
EVA1C	37	2467	0	525	0.123474	0.000241
ERI2	37	2467	0	525	0.123474	0.000241
CSTF2T	37	2467	0	525	0.123474	0.000241
CFAP157	37	2467	0	525	0.123474	0.000241
CCT8	37	2467	0	525	0.123474	0.000241
CALHM3	37	2467	0	525	0.123474	0.000241
C10orf11	37	2467	0	525	0.123474	0.000241
ZNF687	93	2411	6	519	0.345417	0.000239
UBR3	59	2445	2	523	0.233397	0.000239
SLC22A1	59	2445	2	523	0.233397	0.000239
RINL	59	2445	2	523	0.233397	0.000239
RHBDF1	93	2411	6	519	0.345417	0.000239
RBM47	59	2445	2	523	0.233397	0.000239
NPR2	59	2445	2	523	0.233397	0.000239
NPLOC4	93	2411	6	519	0.345417	0.000239
JADE2	59	2445	2	523	0.233397	0.000239
HR	93	2411	6	519	0.345417	0.000239
GPRC5C	59	2445	2	523	0.233397	0.000239
GAPVD1	59	2445	2	523	0.233397	0.000239
GABRG2	59	2445	2	523	0.233397	0.000239
FBXO41	59	2445	2	523	0.233397	0.000239
FAM196A	59	2445	2	523	0.233397	0.000239
CTBP1	59	2445	2	523	0.233397	0.000239
CHRNB2	59	2445	2	523	0.233397	0.000239
ATP5J2-PTCD1,PTCD1	93	2411	6	519	0.345417	0.000239
ACTR3B	59	2445	2	523	0.233397	0.000239
ZSCAN21	49	2455	1	524	0.187124	0.000236
VRK3	49	2455	1	524	0.187124	0.000236
VN1R2	49	2455	1	524	0.187124	0.000236
USP29	49	2455	1	524	0.187124	0.000236
TMEM51	49	2455	1	524	0.187124	0.000236
TAF4B	49	2455	1	524	0.187124	0.000236
SSUH2	49	2455	1	524	0.187124	0.000236
SLC5A7	49	2455	1	524	0.187124	0.000236
RUNX2	49	2455	1	524	0.187124	0.000236
RIMBP3	49	2455	1	524	0.187124	0.000236
RAET1G	49	2455	1	524	0.187124	0.000236
PPP1R13L	49	2455	1	524	0.187124	0.000236
PPARD	49	2455	1	524	0.187124	0.000236
PDX1	49	2455	1	524	0.187124	0.000236
PDE9A	49	2455	1	524	0.187124	0.000236
PCDH8	49	2455	1	524	0.187124	0.000236
PABPC1L	49	2455	1	524	0.187124	0.000236
OR2L5	49	2455	1	524	0.187124	0.000236
MTCH1	49	2455	1	524	0.187124	0.000236
MEX3D	49	2455	1	524	0.187124	0.000236
MAP3K5	49	2455	1	524	0.187124	0.000236
LDB2	49	2455	1	524	0.187124	0.000236
HIBADH	49	2455	1	524	0.187124	0.000236
GLI4	49	2455	1	524	0.187124	0.000236
FOXP1	49	2455	1	524	0.187124	0.000236
ETV3	49	2455	1	524	0.187124	0.000236
ECHDC3	49	2455	1	524	0.187124	0.000236
DDHD2	49	2455	1	524	0.187124	0.000236
CYHR1	49	2455	1	524	0.187124	0.000236
CAMK2D	49	2455	1	524	0.187124	0.000236
ATRIP	49	2455	1	524	0.187124	0.000236
ADAM2	49	2455	1	524	0.187124	0.000236
ACTL6B	49	2455	1	524	0.187124	0.000236
ACR	49	2455	1	524	0.187124	0.000236
RTTN	130	2374	11	514	0.422441	0.000235
CHL1	130	2374	11	514	0.422441	0.000235
RSBN1	77	2427	4	521	0.298163	0.000233
PAPLN	77	2427	4	521	0.298163	0.000233
NEFM	77	2427	4	521	0.298163	0.000233
MBD6	77	2427	4	521	0.298163	0.000233
KRT81	77	2427	4	521	0.298163	0.000233
FRMPD2	123	2381	10	515	0.409509	0.000233
DISP2	123	2381	10	515	0.409509	0.000233
NCOA1	101	2403	7	518	0.363293	0.000230
FAM222A	101	2403	7	518	0.363293	0.000230
ERAP1	101	2403	7	518	0.363293	0.000230
PTPN13	151	2353	14	511	0.453716	0.000228
CDHR2	171	2333	17	508	0.479874	0.000228
PLXNA3	158	2346	15	510	0.462184	0.000221
LRP5	301	2203	38	487	0.583243	0.000220
LRRN3	109	2395	8	517	0.378449	0.000216
ITGA7	109	2395	8	517	0.378449	0.000216
DSG1	109	2395	8	517	0.378449	0.000216
SH2D3C	69	2435	3	522	0.266157	0.000210
PYHIN1	69	2435	3	522	0.266157	0.000210
NDFIP1	69	2435	3	522	0.266157	0.000210
NACC1	69	2435	3	522	0.266157	0.000210
MFRP	69	2435	3	522	0.266157	0.000210
MAPK13	69	2435	3	522	0.266157	0.000210
LPIN1	69	2435	3	522	0.266157	0.000210
HIPK4	69	2435	3	522	0.266157	0.000210
GGN	69	2435	3	522	0.266157	0.000210
EVC	69	2435	3	522	0.266157	0.000210
CSNK1G2	69	2435	3	522	0.266157	0.000210
ATXN7L1	69	2435	3	522	0.266157	0.000210
ADCY2	69	2435	3	522	0.266157	0.000210
PLPP7	86	2418	5	520	0.320206	0.000209
MBTPS1	86	2418	5	520	0.320206	0.000209
JAG2	131	2373	11	514	0.419064	0.000209
ITIH5	86	2418	5	520	0.320206	0.000209
ATP10D	86	2418	5	520	0.320206	0.000209
UGT2B10	94	2410	6	519	0.341640	0.000208
TMTC4	94	2410	6	519	0.341640	0.000208
NLRP2	94	2410	6	519	0.341640	0.000208
PLB1	172	2332	17	508	0.476896	0.000205
MTCL1	172	2332	17	508	0.476896	0.000205
ZNF791	60	2444	2	523	0.229477	0.000202
UAP1L1	60	2444	2	523	0.229477	0.000202
TMCC3	60	2444	2	523	0.229477	0.000202
TGM4	60	2444	2	523	0.229477	0.000202
SNX1	60	2444	2	523	0.229477	0.000202
SLF1	60	2444	2	523	0.229477	0.000202
SLC18A1	60	2444	2	523	0.229477	0.000202
ROCK1	60	2444	2	523	0.229477	0.000202
PHF14	60	2444	2	523	0.229477	0.000202
MAN1A1	60	2444	2	523	0.229477	0.000202
ITPK1	60	2444	2	523	0.229477	0.000202
GSDMD	60	2444	2	523	0.229477	0.000202
FAM111A	60	2444	2	523	0.229477	0.000202
DCBLD2	60	2444	2	523	0.229477	0.000202
CHST6	60	2444	2	523	0.229477	0.000202
CERKL	60	2444	2	523	0.229477	0.000202
BCL9	60	2444	2	523	0.229477	0.000202
ABLIM3	60	2444	2	523	0.229477	0.000202
ABHD2	60	2444	2	523	0.229477	0.000202
SMPD3	102	2402	7	518	0.359616	0.000201
MAPK4	102	2402	7	518	0.359616	0.000201
BOC	102	2402	7	518	0.359616	0.000201
ZNF804B	78	2426	4	521	0.294267	0.000200
WDR4	78	2426	4	521	0.294267	0.000200
TRMT61A	78	2426	4	521	0.294267	0.000200
SSH2	78	2426	4	521	0.294267	0.000200
RBM15	78	2426	4	521	0.294267	0.000200
PRUNE2	242	2262	28	497	0.542309	0.000200
PLEKHA7	78	2426	4	521	0.294267	0.000200
PIK3R5	78	2426	4	521	0.294267	0.000200
NR4A1	78	2426	4	521	0.294267	0.000200
NCAPD2	78	2426	4	521	0.294267	0.000200
MYADM	78	2426	4	521	0.294267	0.000200
MDGA2	78	2426	4	521	0.294267	0.000200
LGI2	78	2426	4	521	0.294267	0.000200
FANCC	78	2426	4	521	0.294267	0.000200
EIF2AK3	78	2426	4	521	0.294267	0.000200
