PROKR2	0	2504	6	519	6	519
GMCL1	0	2504	3	522	3	522
CDH1	0	2504	5	520	6	519
CDH3	0	2504	16	509	16	509
CDH2	0	2504	3	522	4	521
CDH5	0	2504	10	515	10	515
CDH4	0	2504	10	515	10	515
CDH7	0	2504	1	524	1	524
CDH6	0	2504	1	524	1	524
CENPO	0	2504	1	524	1	524
CENPN	0	2504	1	524	1	524
DPP10	0	2504	14	511	15	510
CENPL	0	2504	3	522	4	521
CENPK	0	2504	1	524	1	524
CENPJ	0	2504	2	523	2	523
CENPI	0	2504	1	524	1	524
UBE4B	0	2504	6	519	6	519
SIMC1	0	2504	4	521	4	521
CENPF	0	2504	12	513	12	513
CENPE	0	2504	7	518	7	518
RAMP1	0	2504	2	523	2	523
HAGHL	0	2504	1	524	1	524
RAMP3	0	2504	1	524	1	524
ACSM5	0	2504	11	514	12	513
LDB2	0	2504	1	524	4	521
LDB3	0	2504	21	504	21	504
RUBCNL	0	2504	2	523	2	523
LDB1	0	2504	2	523	2	523
WDCP	0	2504	3	522	3	522
SNU13	0	2504	2	523	3	522
SSH1	0	2504	11	514	11	514
CENPV	0	2504	1	524	1	524
CENPT	0	2504	1	524	2	523
CENPQ	0	2504	1	524	1	524
CENPP	0	2504	1	524	1	524
FGFR1OP2	0	2504	1	524	1	524
LIN9	0	2504	5	520	5	520
TRPC3	0	2504	7	518	7	518
EGR3	0	2504	1	524	1	524
RNASE12	0	2504	5	520	5	520
ADGRG7	0	2504	3	522	3	522
ADGRG6	0	2504	6	519	7	518
PLEKHA6	0	2504	15	510	15	510
ADGRG4	0	2504	8	517	8	517
PLEKHA1	0	2504	3	522	3	522
ADGRG1	0	2504	1	524	1	524
PLEKHA3	0	2504	1	524	1	524
SLC9B1	0	2504	2	523	2	523
SLC9B2	0	2504	3	522	4	521
PLEKHA8	0	2504	2	523	2	523
TRPC5	0	2504	1	524	1	524
ESRRG	0	2504	1	524	4	521
SEC62	0	2504	1	524	1	524
SEC63	0	2504	1	524	1	524
DHX38	0	2504	10	515	10	515
MFSD11	0	2504	1	524	1	524
TRIB1	0	2504	2	523	2	523
TRIB2	0	2504	2	523	2	523
TRIB3	0	2504	8	517	8	517
DHX30	0	2504	0	525	1	524
DHX32	0	2504	8	517	8	517
DHX33	0	2504	4	521	4	521
DHX34	0	2504	20	505	21	504
DHX35	0	2504	20	505	20	505
DHX36	0	2504	6	519	6	519
DHX37	0	2504	23	502	24	501
LCE1E	0	2504	17	508	17	508
LCE1B	0	2504	1	524	1	524
LCE1C	0	2504	4	521	4	521
CABIN1	0	2504	20	505	23	502
LCE1A	0	2504	7	518	7	518
LAYN	0	2504	2	523	2	523
MGAM	0	2504	23	502	24	501
AP4S1	0	2504	5	520	5	520
B3GNTL1	0	2504	2	523	2	523
AS3MT	0	2504	1	524	1	524
CLDN23	0	2504	1	524	1	524
ZNF764	0	2504	3	522	3	522
ZNF763	0	2504	8	517	8	517
OR2V1	0	2504	1	524	1	524
OR2V2	0	2504	2	523	2	523
VNN2	0	2504	20	505	21	504
SPATA5	0	2504	2	523	7	518
VNN1	0	2504	2	523	2	523
NKX2-8	0	2504	1	524	1	524
HHATL	0	2504	6	519	6	519
JTB	0	2504	1	524	1	524
HACD1	0	2504	2	523	2	523
OR4P4	0	2504	0	525	1	524
HACD3	0	2504	3	522	3	522
SUPT6H	0	2504	12	513	12	513
HACD4	0	2504	1	524	1	524
RIPOR1	0	2504	6	519	6	519
RIPOR2	0	2504	7	518	7	518
CILP2	0	2504	2	523	2	523
C18orf32	0	2504	1	524	1	524
MARK3	0	2504	5	520	6	519
DOPEY1	0	2504	7	518	7	518
PIP4K2C	0	2504	15	510	15	510
ST8SIA5	0	2504	2	523	2	523
ZNF503	0	2504	1	524	1	524
OR5A1	0	2504	2	523	2	523
ZNF507	0	2504	8	517	8	517
ZNF506	0	2504	1	524	1	524
ENOX1	0	2504	3	522	3	522
NOP9	0	2504	3	522	3	522
GPBP1	0	2504	17	508	17	508
TREM2	0	2504	8	517	8	517
ANO9	0	2504	3	522	3	522
MYH2	0	2504	33	492	35	490
MYH3	0	2504	34	491	34	491
GREB1	0	2504	9	516	14	511
MYH1	0	2504	24	501	26	499
MYH6	0	2504	18	507	22	503
MYH7	0	2504	7	518	11	514
MYH4	0	2504	18	507	22	503
FBXO22	0	2504	3	522	3	522
RACGAP1	0	2504	5	520	5	520
MYH8	0	2504	23	502	24	501
MYH9	0	2504	18	507	19	506
GPR45	0	2504	0	525	1	524
BACE1	0	2504	1	524	1	524
NRSN1	0	2504	14	511	14	511
VGLL3	0	2504	5	520	5	520
CADM4	0	2504	10	515	10	515
CADM2	0	2504	2	523	2	523
ARSH	0	2504	8	517	8	517
VGLL4	0	2504	7	518	8	517
CADM1	0	2504	1	524	1	524
FGD5	0	2504	20	505	21	504
FGD4	0	2504	4	521	4	521
MPHOSPH10	0	2504	3	522	3	522
FGD6	0	2504	24	501	25	500
FGD1	0	2504	1	524	1	524
FGD3	0	2504	2	523	2	523
KRTAP5-3	0	2504	1	524	1	524
CEP250	0	2504	8	517	8	517
KRTAP5-8	0	2504	3	522	3	522
KRTAP5-9	0	2504	1	524	1	524
VTN	0	2504	2	523	3	522
GCN1	0	2504	11	514	11	514
ANO2	0	2504	11	514	11	514
MERTK	0	2504	7	518	7	518
ARSI	0	2504	7	518	7	518
UHRF1	0	2504	4	521	4	521
UHRF2	5	2499	2	523	2	523
CNNM3	0	2504	7	518	7	518
DOPEY2	0	2504	12	513	14	511
CNNM4	0	2504	1	524	1	524
POLR1A	0	2504	33	492	33	492
PIP5K1C	0	2504	12	513	12	513
OR8K5	0	2504	1	524	1	524
POLR1B	0	2504	13	512	13	512
KEAP1	0	2504	1	524	1	524
MYO9B	0	2504	13	512	13	512
MYO9A	0	2504	20	505	23	502
POLR1D	0	2504	1	524	1	524
ZNF337	0	2504	2	523	2	523
DSCC1	0	2504	1	524	1	524
PHF14	0	2504	3	522	3	522
POLA2	0	2504	2	523	3	522
POLA1	0	2504	6	519	6	519
DMRTA1	0	2504	2	523	2	523
PHF10	0	2504	6	519	6	519
PHF12	0	2504	3	522	3	522
FOXQ1	0	2504	1	524	1	524
ZNF862	0	2504	6	519	6	519
PRSS1	0	2504	28	497	34	491
SLC5A1	0	2504	4	521	4	521
MEGF8	0	2504	25	500	25	500
MEGF9	0	2504	3	522	3	522
SLC5A4	0	2504	6	519	6	519
CCNB1IP1	0	2504	1	524	1	524
SLC5A7	0	2504	4	521	4	521
RLN3	0	2504	3	522	3	522
SLC5A9	0	2504	2	523	2	523
MEGF6	0	2504	9	516	10	515
UBN2	0	2504	13	512	13	512
UBN1	0	2504	11	514	11	514
PNLIPRP1	0	2504	0	525	1	524
PNLIPRP3	0	2504	1	524	1	524
RAVER1	0	2504	3	522	3	522
RAVER2	0	2504	2	523	2	523
ALX3	0	2504	1	524	1	524
ALX1	0	2504	11	514	11	514
AGMO	0	2504	6	519	8	517
RB1	0	2504	3	522	4	521
ALX4	0	2504	13	512	13	512
ARC	0	2504	3	522	5	520
GDE1	0	2504	1	524	1	524
VIRMA	0	2504	8	517	8	517
ZDHHC21	0	2504	4	521	4	521
ZBTB3	0	2504	1	524	1	524
CARD19	0	2504	3	522	3	522
ATAD3C	0	2504	20	505	21	504
ZBTB6	0	2504	4	521	4	521
ZBTB5	0	2504	12	513	12	513
ZBTB4	0	2504	1	524	1	524
NR4A2	0	2504	1	524	1	524
CYP21A2	0	2504	2	523	2	523
CARD11	0	2504	9	516	10	515
NBR1	0	2504	2	523	2	523
CARD17	0	2504	0	525	1	524
CARD14	0	2504	2	523	6	519
CASC3	0	2504	8	517	8	517
CASC1	0	2504	1	524	1	524
ARR3	0	2504	5	520	5	520
GNB3	0	2504	2	523	4	521
CASC4	0	2504	10	515	10	515
COL24A1	0	2504	24	501	24	501
PXMP2	0	2504	1	524	1	524
PXMP4	0	2504	2	523	2	523
HAO2	0	2504	4	521	4	521
NCEH1	0	2504	3	522	3	522
DLL1	0	2504	4	521	4	521
COL20A1	0	2504	5	520	5	520
CUL4A	0	2504	5	520	5	520
CYP2C19	0	2504	6	519	6	519
CYP2C18	0	2504	11	514	15	510
TBX1	0	2504	3	522	3	522
BOLA1	0	2504	1	524	2	523
DLL4	0	2504	1	524	1	524
RIPK2	0	2504	1	524	1	524
IMMT	0	2504	4	521	4	521
GLCCI1	0	2504	1	524	1	524
SLC6A2	0	2504	8	517	9	516
SLC6A1	0	2504	2	523	2	523
SLC6A7	0	2504	1	524	1	524
SLC6A6	0	2504	2	523	3	522
NDUFB9	0	2504	3	522	3	522
SLC6A4	0	2504	3	522	3	522
NDUFB6	0	2504	8	517	8	517
SLC6A9	0	2504	2	523	3	522
NDUFB3	0	2504	2	523	2	523
FAM160A2	0	2504	13	512	14	511
NDUFB1	0	2504	1	524	1	524
GPR39	0	2504	2	523	2	523
GPR153	0	2504	6	519	6	519
GSR	0	2504	2	523	2	523
TMOD1	0	2504	3	522	3	522
NUDT18	0	2504	1	524	1	524
NAALADL1	0	2504	20	505	20	505
LRPPRC	0	2504	3	522	3	522
C12orf56	0	2504	1	524	1	524
C12orf57	0	2504	2	523	2	523
SUGT1	0	2504	13	512	13	512
ASB16	0	2504	2	523	2	523
C12orf50	0	2504	8	517	8	517
FMNL2	0	2504	3	522	3	522
FMNL3	0	2504	9	516	9	516
FMNL1	0	2504	5	520	6	519
TBC1D21	0	2504	2	523	2	523
STAP2	0	2504	1	524	1	524
TBC1D20	0	2504	1	524	1	524
NEXN	0	2504	2	523	3	522
TNFRSF8	0	2504	20	505	20	505
ZIC3	0	2504	2	523	2	523
AQP6	0	2504	8	517	8	517
AQP7	0	2504	2	523	2	523
AQP4	0	2504	6	519	6	519
AQP5	0	2504	4	521	4	521
TBC1D25	0	2504	2	523	2	523
AQP1	0	2504	5	520	5	520
ZIC1	0	2504	2	523	2	523
WDR11	0	2504	11	514	11	514
CACNB2	0	2504	10	515	12	513
NR1H4	0	2504	3	522	3	522
PATZ1	0	2504	2	523	2	523
SLC6A5	0	2504	2	523	2	523
GRM7	0	2504	1	524	1	524
MRRF	0	2504	3	522	3	522
PHB	0	2504	3	522	3	522
ETNPPL	0	2504	1	524	1	524
PGGT1B	0	2504	0	525	1	524
RHAG	0	2504	2	523	3	522
RNF219	0	2504	8	517	10	515
NR1H2	0	2504	3	522	3	522
GUCY1B3	0	2504	2	523	2	523
RNF215	0	2504	5	520	5	520
RNF214	0	2504	3	522	3	522
MIB2	0	2504	1	524	2	523
HIST3H3	0	2504	3	522	3	522
LZTR1	0	2504	2	523	4	521
RTCA	0	2504	5	520	5	520
RNF213	0	2504	24	501	24	501
MED29	0	2504	1	524	1	524
RXFP2	0	2504	6	519	7	518
ADORA1	0	2504	3	522	3	522
SCEL	0	2504	10	515	10	515
ENAH	0	2504	3	522	3	522
MED25	0	2504	3	522	3	522
MED24	0	2504	4	521	5	520
MED27	0	2504	1	524	1	524
ENAM	0	2504	3	522	4	521
SEPT9	0	2504	3	522	3	522
SEPT8	0	2504	5	520	5	520
CC2D1B	0	2504	19	506	19	506
SEPT5	0	2504	1	524	1	524
SEPT4	0	2504	1	524	1	524
SEPT6	0	2504	2	523	2	523
SEPT1	0	2504	5	520	5	520
BDNF	0	2504	3	522	3	522
SEPT3	0	2504	2	523	2	523
KANSL3	0	2504	7	518	7	518
KANSL2	0	2504	1	524	1	524
KANSL1	0	2504	18	507	18	507
EVX2	0	2504	1	524	2	523
GK2	0	2504	6	519	7	518
GK5	0	2504	1	524	1	524
TRIAP1	0	2504	1	524	1	524
RBM34	0	2504	3	522	3	522
FAM107B	0	2504	10	515	10	515
ZNF74	0	2504	1	524	1	524
RBM33	0	2504	5	520	5	520
FIBCD1	0	2504	3	522	3	522
GSN	0	2504	13	512	13	512
RBM38	0	2504	2	523	2	523
EPHB2	0	2504	13	512	13	512
EPHB3	0	2504	2	523	2	523
EPHB1	0	2504	3	522	5	520
POM121	0	2504	6	519	6	519
PARP9	0	2504	2	523	2	523
EPHB4	0	2504	25	500	25	500
DNAJC5B	0	2504	3	522	3	522
PARP6	0	2504	1	524	1	524
DNAJC5G	0	2504	3	522	3	522
PARP2	0	2504	2	523	2	523
PARP3	0	2504	1	524	1	524
BTNL8	0	2504	9	516	9	516
BCCIP	0	2504	2	523	2	523
TP53INP1	0	2504	1	524	1	524
TP53INP2	0	2504	2	523	2	523
BTNL3	0	2504	0	525	1	524
BTNL2	0	2504	1	524	1	524
ANG	0	2504	2	523	2	523
ALDH4A1	0	2504	4	521	4	521
AAMDC	0	2504	1	524	1	524
MELK	0	2504	8	517	8	517
NVL	0	2504	2	523	2	523
FGF22	9	2495	2	523	3	522
MYMK	0	2504	1	524	1	524
FGF20	0	2504	1	524	1	524
FGF21	0	2504	0	525	1	524
MDFI	0	2504	2	523	2	523
RASIP1	0	2504	1	524	1	524
DSN1	0	2504	2	523	3	522
ZNF35	0	2504	2	523	2	523
ZNF30	0	2504	2	523	2	523
GAREM1	0	2504	1	524	1	524
SH3GL1	0	2504	2	523	2	523
MSH2	0	2504	7	518	7	518
SH3GL3	0	2504	1	524	2	523
SH3GL2	0	2504	2	523	2	523
SLC10A2	0	2504	13	512	14	511
SLC10A1	0	2504	11	514	11	514
SLC10A7	0	2504	7	518	7	518
SLC10A6	0	2504	2	523	2	523
THOP1	0	2504	3	522	4	521
KIAA0825	0	2504	7	518	7	518
FHL2	0	2504	1	524	1	524
FHL3	0	2504	3	522	3	522
MAB21L2	0	2504	1	524	1	524
OR1K1	0	2504	3	522	3	522
PUS10	0	2504	2	523	2	523
FTH1	0	2504	4	521	4	521
UGGT2	0	2504	27	498	27	498
UGGT1	0	2504	14	511	14	511
BSPRY	0	2504	10	515	10	515
ZNF248	0	2504	1	524	1	524
ITPRIPL2	0	2504	4	521	4	521
ITPRIPL1	0	2504	5	520	5	520
KIAA1755	0	2504	7	518	8	517
INPP5A	0	2504	3	522	3	522
ALDH7A1	0	2504	9	516	9	516
UGT2B28	0	2504	1	524	1	524
RAD51D	0	2504	2	523	2	523
RAD51C	0	2504	9	516	9	516
RAD51B	0	2504	20	505	20	505
VASH2	0	2504	4	521	4	521
CTDSPL2	0	2504	1	524	1	524
RPL17,RPL17-C18orf32	0	2504	4	521	4	521
GATAD2B	0	2504	1	524	2	523
GATAD2A	0	2504	11	514	11	514
ECE2	0	2504	17	508	17	508
ABCF2	0	2504	6	519	6	519
HMGXB4	0	2504	11	514	11	514
ECE1	0	2504	2	523	2	523
DIP2A	0	2504	40	485	41	484
DIP2B	0	2504	33	492	33	492
DIP2C	0	2504	4	521	4	521
BAHD1	0	2504	3	522	3	522
DCLRE1B	0	2504	14	511	14	511
DCLRE1C	0	2504	5	520	5	520
YES1	9	2495	13	512	13	512
DCLRE1A	0	2504	9	516	9	516
DNA2	0	2504	14	511	15	510
ECT2	0	2504	3	522	3	522
STAM2	0	2504	3	522	4	521
NADK	0	2504	4	521	4	521
ZCCHC9	0	2504	2	523	2	523
ZCCHC8	0	2504	7	518	7	518
KCNS1	0	2504	6	519	6	519
KCNS2	0	2504	2	523	2	523
KCNS3	0	2504	3	522	3	522
ZCCHC3	0	2504	1	524	1	524
ZCCHC2	0	2504	8	517	8	517
CYP4A22	0	2504	2	523	2	523
MARVELD3	0	2504	3	522	3	522
ZCCHC6	0	2504	5	520	5	520
ZCCHC4	0	2504	11	514	12	513
IMPACT	0	2504	3	522	3	522
C17orf62	0	2504	1	524	1	524
DRG2	0	2504	6	519	6	519
CNMD	0	2504	7	518	8	517
SLCO2A1	0	2504	3	522	3	522
TP53BP1	0	2504	6	519	6	519
OR2M3	0	2504	9	516	9	516
TP53BP2	0	2504	19	506	19	506
XXYLT1	0	2504	4	521	5	520
IPPK	0	2504	13	512	13	512
METTL7B	0	2504	2	523	2	523
ZNF804B	0	2504	16	509	16	509
ARID3A	0	2504	1	524	1	524
UPP2	0	2504	1	524	1	524
ARID3C	0	2504	2	523	2	523
ARID3B	0	2504	5	520	5	520
C6orf136	0	2504	0	525	1	524
PMVK	0	2504	1	524	1	524
INA	0	2504	12	513	13	512
CD19	0	2504	1	524	1	524
CD300LG	0	2504	1	524	1	524
ADPRHL1	0	2504	17	508	17	508
ADPRHL2	0	2504	12	513	12	513
CEP85L	0	2504	1	524	1	524
DARS	0	2504	4	521	4	521
LYPLA1	0	2504	1	524	1	524
MC2R	0	2504	2	523	3	522
GLRX2	0	2504	1	524	1	524
GLRX3	0	2504	1	524	1	524
CACNA2D2	0	2504	5	520	5	520
PIH1D1	0	2504	1	524	1	524
AP1AR	0	2504	2	523	2	523
EVC2	0	2504	17	508	17	508
S100A10	0	2504	3	522	3	522
S100A13	0	2504	7	518	7	518
S100A16	0	2504	3	522	3	522
L3HYPDH	0	2504	2	523	2	523
ATP2B2	0	2504	19	506	24	501
C19orf44	0	2504	1	524	1	524
ACP2	0	2504	15	510	15	510
C19orf47	0	2504	13	512	13	512
GRK6	0	2504	6	519	8	517
GRK7	0	2504	4	521	4	521
GRK4	0	2504	6	519	6	519
GRK5	0	2504	9	516	9	516
GRK2	0	2504	1	524	1	524
GRK3	0	2504	4	521	4	521
GRK1	0	2504	1	524	1	524
CAPN7	0	2504	1	524	1	524
CAPN6	0	2504	0	525	1	524
CAPN5	0	2504	7	518	7	518
CAPN3	0	2504	13	512	13	512
CAPN2	0	2504	11	514	11	514
CAPN1	0	2504	5	520	5	520
SEPT14	0	2504	12	513	12	513
NECAB3	0	2504	1	524	1	524
NECAB2	0	2504	2	523	2	523
CAPN9	0	2504	11	514	11	514
SEPT12	0	2504	2	523	2	523
SPAG8	0	2504	1	524	1	524
SPAG9	0	2504	5	520	5	520
SPAG6	0	2504	7	518	7	518
PRRC2B	0	2504	24	501	25	500
PRRC2A	0	2504	11	514	11	514
SPAG5	0	2504	7	518	7	518
SARAF	0	2504	2	523	2	523
SPAG1	0	2504	8	517	8	517
HTR6	0	2504	1	524	1	524
HTR7	0	2504	3	522	4	521
KLHL4	0	2504	1	524	2	523
KLHL5	0	2504	10	515	10	515
KLHL2	0	2504	2	523	2	523
RAE1	0	2504	3	522	3	522
KLHL1	0	2504	11	514	11	514
KLHL8	0	2504	3	522	3	522
KLHL9	0	2504	5	520	5	520
FUT11	0	2504	0	525	1	524
FUT10	0	2504	13	512	13	512
PNLDC1	0	2504	13	512	13	512
DYRK3	0	2504	3	522	3	522
DYRK2	0	2504	1	524	1	524
KDELR3	0	2504	16	509	16	509
HIRIP3	0	2504	7	518	7	518
PCMTD2	0	2504	1	524	1	524
ZDHHC11B	0	2504	1	524	2	523
MAMDC4	0	2504	23	502	23	502
ANKRD33	0	2504	14	511	14	511
MAMDC2	0	2504	6	519	6	519
GPI	0	2504	1	524	1	524
ST14	0	2504	7	518	8	517
PCMTD1	0	2504	1	524	1	524
FAXDC2	0	2504	3	522	3	522
UHMK1	0	2504	3	522	4	521
HDAC10	0	2504	2	523	2	523
ST18	0	2504	26	499	26	499
TAS2R7	0	2504	7	518	7	518
CDV3	0	2504	1	524	1	524
LYG1	0	2504	1	524	1	524
LYG2	0	2504	1	524	1	524
TCTN1	0	2504	1	524	1	524
TNXB	0	2504	27	498	29	496
DACH2	0	2504	10	515	10	515
CMAS	0	2504	1	524	1	524
TXLNG	0	2504	1	524	1	524
PCTP	0	2504	5	520	5	520
GRAMD4	0	2504	1	524	1	524
PRDM14	0	2504	0	525	1	524
RGMA	0	2504	4	521	5	520
SLC5A2	0	2504	12	513	13	512
DCHS1	0	2504	48	477	48	477
DCHS2	0	2504	28	497	28	497
XRN2	0	2504	6	519	6	519
TLL1	0	2504	3	522	4	521
SERPINB11	0	2504	2	523	2	523
SERPINB10	0	2504	1	524	1	524
SERPINB13	0	2504	1	524	3	522
SERPINB12	0	2504	4	521	5	520
CMA1	0	2504	2	523	5	520
PLEC	0	2504	64	461	64	461
NELL1	0	2504	34	491	35	490
NELL2	0	2504	24	501	25	500
TAS2R5	0	2504	7	518	7	518
PLEK	0	2504	6	519	6	519
BSCL2	0	2504	2	523	2	523
CARMIL3	0	2504	8	517	9	516
CARMIL2	0	2504	4	521	4	521
CARMIL1	0	2504	25	500	26	499
POMGNT1	0	2504	14	511	14	511
POMGNT2	0	2504	12	513	12	513
NWD1	0	2504	18	507	19	506
TKFC	0	2504	14	511	14	511
KDM5A	0	2504	20	505	20	505
ADGRA3	0	2504	17	508	17	508
ADGRA2	0	2504	15	510	17	508
SPOCK1	0	2504	2	523	2	523
SPOCK2	0	2504	1	524	2	523
SPOCK3	0	2504	1	524	3	522
DDX54	0	2504	18	507	18	507
CLDN12	0	2504	2	523	2	523
FNBP1	0	2504	2	523	2	523
NR2F6	0	2504	0	525	1	524
CLDN16	0	2504	1	524	1	524
CLDN17	0	2504	2	523	2	523
CLDN14	0	2504	3	522	3	522
FNBP4	0	2504	16	509	16	509
SLC32A1	0	2504	8	517	8	517
TENM3	0	2504	39	486	40	485
TENM2	0	2504	28	497	32	493
TENM1	0	2504	18	507	19	506
TENM4	0	2504	42	483	42	483
GAD1	0	2504	5	520	5	520
GAD2	0	2504	17	508	17	508
ZNF746	0	2504	4	521	4	521
MTHFD2L	0	2504	5	520	5	520
ZNF740	0	2504	8	517	8	517
TIAM1	0	2504	11	514	12	513
ZNF749	0	2504	1	524	1	524
DCUN1D5	0	2504	1	524	1	524
ODF3L2	18	2486	0	525	0	525
ODF3L1	0	2504	4	521	4	521
AGTRAP	0	2504	1	524	1	524
DNHD1	0	2504	2	523	3	522
PABPC3	0	2504	20	505	24	501
PORCN	0	2504	2	523	2	523
SEZ6	0	2504	11	514	12	513
OR11H6	0	2504	2	523	3	522
OR11H4	0	2504	3	522	3	522
SYNE1	0	2504	70	455	76	449
SYNE2	0	2504	54	471	58	467
FAM187B	0	2504	2	523	2	523
TNFRSF13B	0	2504	10	515	10	515
TNFRSF13C	0	2504	2	523	2	523
CSF1	0	2504	1	524	1	524
C18orf54	0	2504	2	523	2	523
CAMKMT	0	2504	1	524	1	524
YTHDC2	0	2504	5	520	5	520
TRPS1	0	2504	7	518	7	518
WFIKKN1	0	2504	1	524	1	524
ZNF525	0	2504	1	524	1	524
EQTN	0	2504	1	524	1	524
JRK	0	2504	1	524	1	524
FEZ1	0	2504	1	524	1	524
SLC5A8	0	2504	11	514	11	514
RNF144B	0	2504	4	521	4	521
VPS16	0	2504	7	518	8	517
STEAP1	0	2504	2	523	2	523
STEAP3	0	2504	7	518	7	518
KIF21B	0	2504	10	515	13	512
ARHGEF25	0	2504	2	523	2	523
STEAP4	0	2504	4	521	4	521
ARHGEF26	0	2504	9	516	9	516
TBC1D22A	0	2504	5	520	6	519
JPH3	0	2504	15	510	17	508
OR56A1	0	2504	7	518	7	518
CSTF1	0	2504	1	524	1	524
BCL11A	0	2504	3	522	4	521
BCL11B	0	2504	3	522	3	522
OR4C46	0	2504	78	447	78	447
YAE1D1	0	2504	0	525	1	524
UBASH3A	0	2504	6	519	6	519
UBASH3B	0	2504	5	520	5	520
AVL9	0	2504	2	523	2	523
GRHL1	0	2504	3	522	3	522
GRHL3	0	2504	16	509	16	509
UBQLN3	0	2504	10	515	11	514
UBQLN1	0	2504	2	523	2	523
GCLC	0	2504	4	521	4	521
UBQLN4	0	2504	1	524	1	524
OSMR	0	2504	12	513	12	513
KLHL32	0	2504	3	522	3	522
WHAMM	0	2504	1	524	1	524
OR8B12	0	2504	1	524	1	524
CEP44	0	2504	10	515	10	515
DAPK3	0	2504	1	524	1	524
DAPK2	0	2504	10	515	10	515
DAPK1	0	2504	9	516	9	516
ULK2	0	2504	20	505	20	505
NR3C2	0	2504	4	521	4	521
SNTA1	0	2504	15	510	17	508
DPY19L3	0	2504	7	518	7	518
DPY19L4	0	2504	5	520	5	520
PIM3	0	2504	1	524	1	524
ULK4	0	2504	21	504	22	503
TNR	0	2504	9	516	11	514
ZFPL1	0	2504	2	523	2	523
CEP41	0	2504	6	519	6	519
IL18R1	0	2504	2	523	2	523
TNF	0	2504	2	523	2	523
TNC	0	2504	27	498	27	498
TNN	0	2504	28	497	28	497
CFAP58	0	2504	9	516	9	516
CFAP54	0	2504	4	521	4	521
CFAP57	0	2504	15	510	15	510
TRAP1	0	2504	51	474	51	474
TMEM39B	0	2504	1	524	1	524
CFAP53	0	2504	5	520	5	520
CFAP52	0	2504	8	517	8	517
TAAR2	0	2504	1	524	1	524
KCTD7	0	2504	2	523	2	523
RNLS	0	2504	11	514	12	513
MYO7A	0	2504	12	513	13	512
MYO7B	0	2504	17	508	18	507
OR6C75	0	2504	1	524	1	524
UBL7	0	2504	3	522	3	522
STK19	0	2504	5	520	5	520
OR6C74	0	2504	1	524	1	524
MKNK1	0	2504	8	517	8	517
STK10	0	2504	7	518	7	518
STK11	0	2504	2	523	2	523
STK16	0	2504	5	520	5	520
GPAT2	0	2504	4	521	4	521
FKBP4	0	2504	1	524	1	524
FKBP5	0	2504	2	523	2	523
FKBP6	0	2504	13	512	14	511
FKBP7	0	2504	1	524	1	524
IL17RD	0	2504	4	521	4	521
SEC23IP	0	2504	3	522	4	521
SLC27A4	0	2504	3	522	3	522
KCTD6	0	2504	2	523	2	523
FKBP9	0	2504	11	514	11	514
SLC4A7	0	2504	2	523	3	522
NAPSA	0	2504	8	517	8	517
PIK3R6	0	2504	27	498	38	487
TYROBP	0	2504	2	523	2	523
SLC27A1	0	2504	0	525	1	524
C14orf159	0	2504	4	521	4	521
MANF	0	2504	1	524	1	524
IFNA13	0	2504	0	525	1	524
SV2C	0	2504	6	519	7	518
SV2B	0	2504	6	519	6	519
IFNA16	0	2504	1	524	1	524
PIK3R2	0	2504	2	523	2	523
SYMPK	0	2504	8	517	9	516
MAN2C1	0	2504	12	513	21	504
WIPI2	0	2504	4	521	4	521
WIPI1	0	2504	3	522	3	522
AK9	0	2504	3	522	3	522
FNDC11	0	2504	6	519	6	519
ZNF638	0	2504	4	521	4	521
CBLN2	0	2504	0	525	1	524
CHN2	0	2504	1	524	1	524
GRB10	0	2504	1	524	1	524
GM2A	0	2504	17	508	17	508
POU2F3	0	2504	20	505	20	505
PKDCC	0	2504	2	523	2	523
FDXACB1	0	2504	8	517	8	517
R3HDML	0	2504	16	509	16	509
AK2	0	2504	2	523	3	522
CSRP1	0	2504	1	524	1	524
CSRP3	0	2504	10	515	10	515
NYAP1	0	2504	5	520	5	520
NYAP2	0	2504	8	517	9	516
HSD17B12	0	2504	1	524	1	524
HSD17B13	0	2504	1	524	1	524
GPR15	0	2504	6	519	6	519
IL21R	0	2504	1	524	2	523
ATP6V1A	0	2504	1	524	1	524
GPR12	0	2504	3	522	3	522
RASL10B	0	2504	3	522	3	522
DTL	0	2504	2	523	2	523
ERO1B	0	2504	11	514	11	514
BARHL2	0	2504	1	524	1	524
GPR19	0	2504	5	520	5	520
GPR18	0	2504	2	523	3	522
SLC26A6	0	2504	2	523	2	523
TSPOAP1	0	2504	9	516	9	516
AMH	0	2504	1	524	1	524
ERO1A	0	2504	4	521	4	521
IGFLR1	0	2504	1	524	1	524
SPTSSB	0	2504	1	524	1	524
PANK1	0	2504	2	523	2	523
PANK4	0	2504	2	523	3	522
KCNMA1	0	2504	3	522	3	522
CBLN1	0	2504	1	524	1	524
AXL	0	2504	38	487	47	478
PCYOX1L	0	2504	5	520	5	520
PADI1	0	2504	11	514	11	514
HEATR5A	0	2504	24	501	24	501
HEATR5B	0	2504	11	514	11	514
OR14C36	0	2504	0	525	1	524
NFASC	0	2504	2	523	3	522
EIF2D	0	2504	5	520	5	520
RAP1GDS1	0	2504	10	515	10	515
SLC25A41	0	2504	15	510	15	510
ARNT2	0	2504	4	521	4	521
PLXNC1	0	2504	5	520	5	520
ZNRF3	0	2504	7	518	7	518
POTEI	0	2504	6	519	6	519
