DYNLT3	0	525	0	525	1.000000	0.124801
DYNLRB1	0	525	0	525	1.000000	0.124801
DYDC1	0	525	0	525	1.000000	0.124801
DUT	0	525	0	525	1.000000	0.124801
DUSP9	0	525	0	525	1.000000	0.124801
DUSP8	0	525	0	525	1.000000	0.124801
DUSP28	0	525	0	525	1.000000	0.124801
DUSP1	0	525	0	525	1.000000	0.124801
DTX3	0	525	0	525	1.000000	0.124801
DTHD1	0	525	0	525	1.000000	0.124801
DTD2	0	525	0	525	1.000000	0.124801
DTD1	0	525	0	525	1.000000	0.124801
DSTN	0	525	0	525	1.000000	0.124801
DSCR4	0	525	0	525	1.000000	0.124801
DRAP1	0	525	0	525	1.000000	0.124801
DRAM1	0	525	0	525	1.000000	0.124801
DPYS	0	525	0	525	1.000000	0.124801
DPY30	0	525	0	525	1.000000	0.124801
DPPA4	0	525	0	525	1.000000	0.124801
DPM3	0	525	0	525	1.000000	0.124801
DPM2	0	525	0	525	1.000000	0.124801
DPM1\x3bDPM1	0	525	0	525	1.000000	0.124801
DPH3	0	525	0	525	1.000000	0.124801
DPF2	0	525	0	525	1.000000	0.124801
DPCR1	0	525	0	525	1.000000	0.124801
DOLPP1	0	525	0	525	1.000000	0.124801
DOC2B	0	525	0	525	1.000000	0.124801
DNASE1L1	0	525	0	525	1.000000	0.124801
DNAL1	0	525	0	525	1.000000	0.124801
DNAJC25-GNG10,GNG10	0	525	0	525	1.000000	0.124801
DNAJC25,DNAJC25-GNG10	0	525	0	525	1.000000	0.124801
DNAJC19	0	525	0	525	1.000000	0.124801
DNAJB6	0	525	0	525	1.000000	0.124801
DNAJB5	0	525	0	525	1.000000	0.124801
DNAJB14	0	525	0	525	1.000000	0.124801
DNAJB11	0	525	0	525	1.000000	0.124801
DNAJB1	0	525	0	525	1.000000	0.124801
DNAI1\x3bDNAI1	0	525	0	525	1.000000	0.124801
DMRTC2	0	525	0	525	1.000000	0.124801
DMRTA2	0	525	0	525	1.000000	0.124801
DMRT1	0	525	0	525	1.000000	0.124801
DMPK\x3bDMPK	0	525	0	525	1.000000	0.124801
DLX6	0	525	0	525	1.000000	0.124801
DLX2	0	525	0	525	1.000000	0.124801
DLX1	0	525	0	525	1.000000	0.124801
DLEU7	0	525	0	525	1.000000	0.124801
DIRAS2	0	525	0	525	1.000000	0.124801
DIRAS1	0	525	0	525	1.000000	0.124801
DHRS13	0	525	0	525	1.000000	0.124801
DHFRL1	0	525	0	525	1.000000	0.124801
DGKI	0	525	0	525	1.000000	0.124801
DGCR6L	0	525	0	525	1.000000	0.124801
DGCR6	0	525	0	525	1.000000	0.124801
DFNB59	0	525	0	525	1.000000	0.124801
DFNB31	0	525	0	525	1.000000	0.124801
DESI1	0	525	0	525	1.000000	0.124801
DERL2	0	525	0	525	1.000000	0.124801
DERL1	0	525	0	525	1.000000	0.124801
DENND6B	0	525	0	525	1.000000	0.124801
DENND6A	0	525	0	525	1.000000	0.124801
DEFB4B	0	525	0	525	1.000000	0.124801
DEFB4A	0	525	0	525	1.000000	0.124801
DEFB136	0	525	0	525	1.000000	0.124801
DEFB135	0	525	0	525	1.000000	0.124801
DEFB134	0	525	0	525	1.000000	0.124801
DEFB133	0	525	0	525	1.000000	0.124801
DEFB131	0	525	0	525	1.000000	0.124801
DEFB127	0	525	0	525	1.000000	0.124801
DEFB123	0	525	0	525	1.000000	0.124801
DEFB115	0	525	0	525	1.000000	0.124801
DEFB113	0	525	0	525	1.000000	0.124801
DEFB108B	0	525	0	525	1.000000	0.124801
DEFB107A,DEFB107B	0	525	0	525	1.000000	0.124801
DEFB105A,DEFB105B	0	525	0	525	1.000000	0.124801
DEFB1	0	525	0	525	1.000000	0.124801
DEFA6	0	525	0	525	1.000000	0.124801
DEFA1,DEFA1B,DEFA3	0	525	0	525	1.000000	0.124801
DEF8\x3bDEF8	0	525	0	525	1.000000	0.124801
DEDD,NIT1	0	525	0	525	1.000000	0.124801
DEC1	0	525	0	525	1.000000	0.124801
DDX46	0	525	0	525	1.000000	0.124801
DDX3Y	0	525	0	525	1.000000	0.124801
DDX3X	0	525	0	525	1.000000	0.124801
DDX39A	0	525	0	525	1.000000	0.124801
DDX26B	0	525	0	525	1.000000	0.124801
DDTL	0	525	0	525	1.000000	0.124801
DDT	0	525	0	525	1.000000	0.124801
DDAH2	0	525	0	525	1.000000	0.124801
DDAH1	0	525	0	525	1.000000	0.124801
DDA1	0	525	0	525	1.000000	0.124801
DCXR	0	525	0	525	1.000000	0.124801
DCX	0	525	0	525	1.000000	0.124801
DCUN1D4	0	525	0	525	1.000000	0.124801
DCUN1D1	0	525	0	525	1.000000	0.124801
DCTN6	0	525	0	525	1.000000	0.124801
DCTN5	0	525	0	525	1.000000	0.124801
DCTN3	0	525	0	525	1.000000	0.124801
DCSTAMP	0	525	0	525	1.000000	0.124801
DCDC5	0	525	0	525	1.000000	0.124801
DCDC2C	0	525	0	525	1.000000	0.124801
DCDC2,KAAG1	0	525	0	525	1.000000	0.124801
DCAF8L2	0	525	0	525	1.000000	0.124801
DCAF10	0	525	0	525	1.000000	0.124801
DAZAP2,SMAGP	0	525	0	525	1.000000	0.124801
DAZAP1	0	525	0	525	1.000000	0.124801
DAPP1	0	525	0	525	1.000000	0.124801
DAPL1	0	525	0	525	1.000000	0.124801
DACT2	0	525	0	525	1.000000	0.124801
CYTL1	0	525	0	525	1.000000	0.124801
CYTH3	0	525	0	525	1.000000	0.124801
CYTH2	0	525	0	525	1.000000	0.124801
CYSTM1	0	525	0	525	1.000000	0.124801
CYSRT1	0	525	0	525	1.000000	0.124801
CYSLTR1	0	525	0	525	1.000000	0.124801
CYP3A7-CYP3A51P	0	525	0	525	1.000000	0.124801
CYLC1\x3bCYLC1	0	525	0	525	1.000000	0.124801
CYGB	0	525	0	525	1.000000	0.124801
CYCS	0	525	0	525	1.000000	0.124801
CYBB	0	525	0	525	1.000000	0.124801
CYB5R3	0	525	0	525	1.000000	0.124801
CYB5A	0	525	0	525	1.000000	0.124801
CXorf65	0	525	0	525	1.000000	0.124801
CXorf56	0	525	0	525	1.000000	0.124801
CXorf38	0	525	0	525	1.000000	0.124801
CXorf21	0	525	0	525	1.000000	0.124801
CXXC5	0	525	0	525	1.000000	0.124801
CXCR6	0	525	0	525	1.000000	0.124801
CXCR5	0	525	0	525	1.000000	0.124801
CXCR4	0	525	0	525	1.000000	0.124801
CXCL8	0	525	0	525	1.000000	0.124801
CXCL5	0	525	0	525	1.000000	0.124801
CXCL3	0	525	0	525	1.000000	0.124801
CXCL14	0	525	0	525	1.000000	0.124801
CXCL13	0	525	0	525	1.000000	0.124801
CXADR	0	525	0	525	1.000000	0.124801
CUL5	0	525	0	525	1.000000	0.124801
CUL4B	0	525	0	525	1.000000	0.124801
CTXN2	0	525	0	525	1.000000	0.124801
CTXN1	0	525	0	525	1.000000	0.124801
CTU1	0	525	0	525	1.000000	0.124801
CTSK	0	525	0	525	1.000000	0.124801
CTNNBIP1	0	525	0	525	1.000000	0.124801
CTNNB1	0	525	0	525	1.000000	0.124801
CTLA4	0	525	0	525	1.000000	0.124801
CTGF	0	525	0	525	1.000000	0.124801
CTF1	0	525	0	525	1.000000	0.124801
CTBP1	0	525	0	525	1.000000	0.124801
CTAGE5	0	525	0	525	1.000000	0.124801
CTAGE4	0	525	0	525	1.000000	0.124801
CT83	0	525	0	525	1.000000	0.124801
CT62	0	525	0	525	1.000000	0.124801
CT55	0	525	0	525	1.000000	0.124801
CSTF3	0	525	0	525	1.000000	0.124801
CSTB	0	525	0	525	1.000000	0.124801
CST6	0	525	0	525	1.000000	0.124801
CSRP2BP	0	525	0	525	1.000000	0.124801
CSRP2	0	525	0	525	1.000000	0.124801
CSPG5\x3bCSPG5	0	525	0	525	1.000000	0.124801
CSNK1D	0	525	0	525	1.000000	0.124801
CSDC2	0	525	0	525	1.000000	0.124801
CSAG1	0	525	0	525	1.000000	0.124801
CRTC1	0	525	0	525	1.000000	0.124801
CRTAC1,GOLGA7B	0	525	0	525	1.000000	0.124801
CRNDE	0	525	0	525	1.000000	0.124801
CRKL	0	525	0	525	1.000000	0.124801
CRK	0	525	0	525	1.000000	0.124801
CRIPT	0	525	0	525	1.000000	0.124801
CRIP3	0	525	0	525	1.000000	0.124801
CRIP2	0	525	0	525	1.000000	0.124801
CRIP1	0	525	0	525	1.000000	0.124801
CRHR1,MGC57346-CRHR1	0	525	0	525	1.000000	0.124801
CRH	0	525	0	525	1.000000	0.124801
CREG1	0	525	0	525	1.000000	0.124801
CREBL2	0	525	0	525	1.000000	0.124801
CREB1	0	525	0	525	1.000000	0.124801
CPSF6	0	525	0	525	1.000000	0.124801
CPSF4L	0	525	0	525	1.000000	0.124801
CPSF4	0	525	0	525	1.000000	0.124801
CPSF3L	0	525	0	525	1.000000	0.124801
CPN1	0	525	0	525	1.000000	0.124801
CPLX4	0	525	0	525	1.000000	0.124801
CPLX3	0	525	0	525	1.000000	0.124801
CPLX2	0	525	0	525	1.000000	0.124801
CPLX1	0	525	0	525	1.000000	0.124801
COX8C	0	525	0	525	1.000000	0.124801
COX8A	0	525	0	525	1.000000	0.124801
COX7B2	0	525	0	525	1.000000	0.124801
COX7B	0	525	0	525	1.000000	0.124801
COX7A1	0	525	0	525	1.000000	0.124801
COX6B2	0	525	0	525	1.000000	0.124801
COX20\x3bCOX20	0	525	0	525	1.000000	0.124801
COX17	0	525	0	525	1.000000	0.124801
CORT	0	525	0	525	1.000000	0.124801
CORO7-PAM16,PAM16	0	525	0	525	1.000000	0.124801
COQ6,FAM161B	0	525	0	525	1.000000	0.124801
COPS8	0	525	0	525	1.000000	0.124801
COPS6	0	525	0	525	1.000000	0.124801
COPS5	0	525	0	525	1.000000	0.124801
COPS2	0	525	0	525	1.000000	0.124801
COMMD9	0	525	0	525	1.000000	0.124801
COMMD7	0	525	0	525	1.000000	0.124801
COMMD3,COMMD3-BMI1	0	525	0	525	1.000000	0.124801
COMMD3	0	525	0	525	1.000000	0.124801
COMMD1	0	525	0	525	1.000000	0.124801
COLCA2	0	525	0	525	1.000000	0.124801
COA5	0	525	0	525	1.000000	0.124801
COA1	0	525	0	525	1.000000	0.124801
CNTFR	0	525	0	525	1.000000	0.124801
CNTD1	0	525	0	525	1.000000	0.124801
CNPY1	0	525	0	525	1.000000	0.124801
CNOT8	0	525	0	525	1.000000	0.124801
CNOT7	0	525	0	525	1.000000	0.124801
CNNM1	0	525	0	525	1.000000	0.124801
CNN3	0	525	0	525	1.000000	0.124801
CNKSR2	0	525	0	525	1.000000	0.124801
CNIH2	0	525	0	525	1.000000	0.124801
CNIH1	0	525	0	525	1.000000	0.124801
CNFN	0	525	0	525	1.000000	0.124801
CMTM6	0	525	0	525	1.000000	0.124801
CMTM1	0	525	0	525	1.000000	0.124801
CMC4	0	525	0	525	1.000000	0.124801
CMC2	0	525	0	525	1.000000	0.124801
CLVS1	0	525	0	525	1.000000	0.124801
CLLU1	0	525	0	525	1.000000	0.124801
CLK3	0	525	0	525	1.000000	0.124801
CLIP3,LOC101927572	0	525	0	525	1.000000	0.124801
CLEC4M\x3bCLEC4M	0	525	0	525	1.000000	0.124801
CLEC4G	0	525	0	525	1.000000	0.124801
CLEC4C	0	525	0	525	1.000000	0.124801
CLEC2B	0	525	0	525	1.000000	0.124801
CLEC2A	0	525	0	525	1.000000	0.124801
CLEC19A	0	525	0	525	1.000000	0.124801
CLEC18C	0	525	0	525	1.000000	0.124801
CLEC12A	0	525	0	525	1.000000	0.124801
CLEC11A	0	525	0	525	1.000000	0.124801
CLDN34	0	525	0	525	1.000000	0.124801
CLDN24	0	525	0	525	1.000000	0.124801
CLDN2	0	525	0	525	1.000000	0.124801
CKS2	0	525	0	525	1.000000	0.124801
CKS1B	0	525	0	525	1.000000	0.124801
CKMT1B	0	525	0	525	1.000000	0.124801
CKMT1A	0	525	0	525	1.000000	0.124801
CKLF,CKLF-CMTM1	0	525	0	525	1.000000	0.124801
CKB	0	525	0	525	1.000000	0.124801
CITED4	0	525	0	525	1.000000	0.124801
CITED1	0	525	0	525	1.000000	0.124801
CISD3	0	525	0	525	1.000000	0.124801
CISD2,SLC9B1	0	525	0	525	1.000000	0.124801
CISD2	0	525	0	525	1.000000	0.124801
CINP	0	525	0	525	1.000000	0.124801
CIB2	0	525	0	525	1.000000	0.124801
CHURC1	0	525	0	525	1.000000	0.124801
CHUK	0	525	0	525	1.000000	0.124801
CHST7	0	525	0	525	1.000000	0.124801
CHST3	0	525	0	525	1.000000	0.124801
CHST1	0	525	0	525	1.000000	0.124801
CHRNB2	0	525	0	525	1.000000	0.124801
CHRNA3,CHRNA5	0	525	0	525	1.000000	0.124801
CHRM1	0	525	0	525	1.000000	0.124801
CHP1	0	525	0	525	1.000000	0.124801
CHMP7	0	525	0	525	1.000000	0.124801
CHMP5	0	525	0	525	1.000000	0.124801
CHMP4B	0	525	0	525	1.000000	0.124801
CHMP1B	0	525	0	525	1.000000	0.124801
CHIT1\x3bCHIT1	0	525	0	525	1.000000	0.124801
CHIC2	0	525	0	525	1.000000	0.124801
CHIC1	0	525	0	525	1.000000	0.124801
CHEK1	0	525	0	525	1.000000	0.124801
CHCHD2	0	525	0	525	1.000000	0.124801
CHCHD10	0	525	0	525	1.000000	0.124801
CHCHD1	0	525	0	525	1.000000	0.124801
CHADL	0	525	0	525	1.000000	0.124801
CH17-360D5.1,NPY4R	0	525	0	525	1.000000	0.124801
CGB	0	525	0	525	1.000000	0.124801
CGA	0	525	0	525	1.000000	0.124801
CFL2	0	525	0	525	1.000000	0.124801
CFD	0	525	0	525	1.000000	0.124801
CFAP99	0	525	0	525	1.000000	0.124801
CFAP73	0	525	0	525	1.000000	0.124801
CFAP69\x3bCFAP69	0	525	0	525	1.000000	0.124801
CFAP36	0	525	0	525	1.000000	0.124801
CFAP20	0	525	0	525	1.000000	0.124801
CETN3	0	525	0	525	1.000000	0.124801
CETN2	0	525	0	525	1.000000	0.124801
CES4A	0	525	0	525	1.000000	0.124801
CERS1	0	525	0	525	1.000000	0.124801
CER1	0	525	0	525	1.000000	0.124801
CEP295NL	0	525	0	525	1.000000	0.124801
CEP295	0	525	0	525	1.000000	0.124801
CEP19	0	525	0	525	1.000000	0.124801
CENPW	0	525	0	525	1.000000	0.124801
CENPM	0	525	0	525	1.000000	0.124801
CENPH	0	525	0	525	1.000000	0.124801
CENPBD1	0	525	0	525	1.000000	0.124801
CENPA	0	525	0	525	1.000000	0.124801
CEND1	0	525	0	525	1.000000	0.124801
CECR6	0	525	0	525	1.000000	0.124801
CECR5	0	525	0	525	1.000000	0.124801
CECR1	0	525	0	525	1.000000	0.124801
CEBPD	0	525	0	525	1.000000	0.124801
CEBPB	0	525	0	525	1.000000	0.124801
CEACAM3	0	525	0	525	1.000000	0.124801
CDX2	0	525	0	525	1.000000	0.124801
CDR2L	0	525	0	525	1.000000	0.124801
CDNF	0	525	0	525	1.000000	0.124801
CDKN3	0	525	0	525	1.000000	0.124801
CDKN1C	0	525	0	525	1.000000	0.124801
CDKN1B	0	525	0	525	1.000000	0.124801
CDK8	0	525	0	525	1.000000	0.124801
CDK7	0	525	0	525	1.000000	0.124801
CDK5R2	0	525	0	525	1.000000	0.124801
CDK5R1	0	525	0	525	1.000000	0.124801
CDK5	0	525	0	525	1.000000	0.124801
CDK2AP2	0	525	0	525	1.000000	0.124801
CDK2AP1	0	525	0	525	1.000000	0.124801
CDK19	0	525	0	525	1.000000	0.124801
CDK16	0	525	0	525	1.000000	0.124801
CDK11A,CDK11B	0	525	0	525	1.000000	0.124801
CDK1	0	525	0	525	1.000000	0.124801
CDIPT	0	525	0	525	1.000000	0.124801
CDIP1	0	525	0	525	1.000000	0.124801
CDH10\x3bCDH10	0	525	0	525	1.000000	0.124801
CDCA3\x3bCDCA3	0	525	0	525	1.000000	0.124801
CDC73	0	525	0	525	1.000000	0.124801
CDC42	0	525	0	525	1.000000	0.124801
CDC37L1	0	525	0	525	1.000000	0.124801
CDC34	0	525	0	525	1.000000	0.124801
CD99L2	0	525	0	525	1.000000	0.124801
CD8A	0	525	0	525	1.000000	0.124801
CD83	0	525	0	525	1.000000	0.124801
CD81	0	525	0	525	1.000000	0.124801
CD7	0	525	0	525	1.000000	0.124801
CD59	0	525	0	525	1.000000	0.124801
CD40LG	0	525	0	525	1.000000	0.124801
CD3D	0	525	0	525	1.000000	0.124801
CD320	0	525	0	525	1.000000	0.124801
CD302,LY75-CD302	0	525	0	525	1.000000	0.124801
CD302	0	525	0	525	1.000000	0.124801
CD300E	0	525	0	525	1.000000	0.124801
CD1E\x3bCD1E	0	525	0	525	1.000000	0.124801
CD180	0	525	0	525	1.000000	0.124801
CD164L2	0	525	0	525	1.000000	0.124801
CD160	0	525	0	525	1.000000	0.124801
CCR2	0	525	0	525	1.000000	0.124801
CCNYL1	0	525	0	525	1.000000	0.124801
CCNK	0	525	0	525	1.000000	0.124801
CCNJ	0	525	0	525	1.000000	0.124801
CCNI2,SEPT8	0	525	0	525	1.000000	0.124801
CCNI2	0	525	0	525	1.000000	0.124801
CCNI	0	525	0	525	1.000000	0.124801
CCNE2	0	525	0	525	1.000000	0.124801
CCNDBP1	0	525	0	525	1.000000	0.124801
CCND3	0	525	0	525	1.000000	0.124801
CCND1	0	525	0	525	1.000000	0.124801
CCNC	0	525	0	525	1.000000	0.124801
CCL4L2	0	525	0	525	1.000000	0.124801
CCL4	0	525	0	525	1.000000	0.124801
CCL2	0	525	0	525	1.000000	0.124801
CCL19	0	525	0	525	1.000000	0.124801
CCL17	0	525	0	525	1.000000	0.124801
CCL16	0	525	0	525	1.000000	0.124801
CCL14	0	525	0	525	1.000000	0.124801
CCK	0	525	0	525	1.000000	0.124801
CCER2	0	525	0	525	1.000000	0.124801
CCDC92	0	525	0	525	1.000000	0.124801
CCDC85C	0	525	0	525	1.000000	0.124801
CCDC85B	0	525	0	525	1.000000	0.124801
CCDC79	0	525	0	525	1.000000	0.124801
CCDC71L	0	525	0	525	1.000000	0.124801
CCDC67	0	525	0	525	1.000000	0.124801
CCDC64B	0	525	0	525	1.000000	0.124801
CCDC64	0	525	0	525	1.000000	0.124801
CCDC53	0	525	0	525	1.000000	0.124801
CCDC25	0	525	0	525	1.000000	0.124801
CCDC188	0	525	0	525	1.000000	0.124801
CCDC182	0	525	0	525	1.000000	0.124801
CCDC179	0	525	0	525	1.000000	0.124801
CCDC177	0	525	0	525	1.000000	0.124801
CCDC175	0	525	0	525	1.000000	0.124801
CCDC172	0	525	0	525	1.000000	0.124801
CCDC169,CCDC169-SOHLH2	0	525	0	525	1.000000	0.124801
CCDC169	0	525	0	525	1.000000	0.124801
CCDC168	0	525	0	525	1.000000	0.124801
CCDC166	0	525	0	525	1.000000	0.124801
CCDC160	0	525	0	525	1.000000	0.124801
CCDC159	0	525	0	525	1.000000	0.124801
CCDC154	0	525	0	525	1.000000	0.124801
CCDC152	0	525	0	525	1.000000	0.124801
CCDC124	0	525	0	525	1.000000	0.124801
CCDC122	0	525	0	525	1.000000	0.124801
CCDC109B	0	525	0	525	1.000000	0.124801
CCDC102A	0	525	0	525	1.000000	0.124801
CCBL2	0	525	0	525	1.000000	0.124801
CCBL1	0	525	0	525	1.000000	0.124801
CC2D2B	0	525	0	525	1.000000	0.124801
CBY3	0	525	0	525	1.000000	0.124801
CBY1	0	525	0	525	1.000000	0.124801
CBX7	0	525	0	525	1.000000	0.124801
CBX5	0	525	0	525	1.000000	0.124801
CBWD5	0	525	0	525	1.000000	0.124801
CBWD3	0	525	0	525	1.000000	0.124801
CBS	0	525	0	525	1.000000	0.124801
CBLN4	0	525	0	525	1.000000	0.124801
CBLN3	0	525	0	525	1.000000	0.124801
CBFB	0	525	0	525	1.000000	0.124801
CASP3	0	525	0	525	1.000000	0.124801
CASP12	0	525	0	525	1.000000	0.124801
CASC5	0	525	0	525	1.000000	0.124801
CARNMT1	0	525	0	525	1.000000	0.124801
CARKD	0	525	0	525	1.000000	0.124801
CAPN14	0	525	0	525	1.000000	0.124801
CAMKK2	0	525	0	525	1.000000	0.124801
CAMK2N2	0	525	0	525	1.000000	0.124801
CAMK2A	0	525	0	525	1.000000	0.124801
CAMK1,OGG1	0	525	0	525	1.000000	0.124801
CALY	0	525	0	525	1.000000	0.124801
CALN1	0	525	0	525	1.000000	0.124801
CALML6	0	525	0	525	1.000000	0.124801
CALML3	0	525	0	525	1.000000	0.124801
CALM2	0	525	0	525	1.000000	0.124801
CALHM3	0	525	0	525	1.000000	0.124801
CALCB	0	525	0	525	1.000000	0.124801
CALB1	0	525	0	525	1.000000	0.124801
CACNB4	0	525	0	525	1.000000	0.124801
CAB39	0	525	0	525	1.000000	0.124801
CA14	0	525	0	525	1.000000	0.124801
C9orf9\x3bC9orf9	0	525	0	525	1.000000	0.124801
C9orf92	0	525	0	525	1.000000	0.124801
C9orf91	0	525	0	525	1.000000	0.124801
C9orf9	0	525	0	525	1.000000	0.124801
C9orf69	0	525	0	525	1.000000	0.124801
C9orf62	0	525	0	525	1.000000	0.124801
C9orf57	0	525	0	525	1.000000	0.124801
C9orf50\x3bNTMT1	0	525	0	525	1.000000	0.124801
C9orf40	0	525	0	525	1.000000	0.124801
C9orf173	0	525	0	525	1.000000	0.124801
C9orf16	0	525	0	525	1.000000	0.124801
C9orf153	0	525	0	525	1.000000	0.124801
C9orf116	0	525	0	525	1.000000	0.124801
C9orf114	0	525	0	525	1.000000	0.124801
C8orf89	0	525	0	525	1.000000	0.124801
C8orf88	0	525	0	525	1.000000	0.124801
C8orf87	0	525	0	525	1.000000	0.124801
C8orf76	0	525	0	525	1.000000	0.124801
C8orf48	0	525	0	525	1.000000	0.124801
C8orf44-SGK3,SGK3	0	525	0	525	1.000000	0.124801
C7orf77	0	525	0	525	1.000000	0.124801
C7orf76	0	525	0	525	1.000000	0.124801
C7orf73	0	525	0	525	1.000000	0.124801
C7orf72	0	525	0	525	1.000000	0.124801
C7orf71\x3bC7orf71	0	525	0	525	1.000000	0.124801
C7orf71	0	525	0	525	1.000000	0.124801
C7orf69	0	525	0	525	1.000000	0.124801
C7orf65	0	525	0	525	1.000000	0.124801
C7orf62	0	525	0	525	1.000000	0.124801
C7orf60	0	525	0	525	1.000000	0.124801
C7orf55,C7orf55-LUC7L2	0	525	0	525	1.000000	0.124801
C7orf55	0	525	0	525	1.000000	0.124801
C6orf99	0	525	0	525	1.000000	0.124801
C6orf89\x3bC6orf89	0	525	0	525	1.000000	0.124801
C6orf62	0	525	0	525	1.000000	0.124801
C6orf52	0	525	0	525	1.000000	0.124801
C6orf25	0	525	0	525	1.000000	0.124801
C6orf229	0	525	0	525	1.000000	0.124801
C6orf163	0	525	0	525	1.000000	0.124801
C6orf141	0	525	0	525	1.000000	0.124801
C6orf132	0	525	0	525	1.000000	0.124801
C6orf106	0	525	0	525	1.000000	0.124801
C6orf1	0	525	0	525	1.000000	0.124801
C5orf67	0	525	0	525	1.000000	0.124801
C5orf66,H2AFY	0	525	0	525	1.000000	0.124801
C5orf63	0	525	0	525	1.000000	0.124801
C5orf60	0	525	0	525	1.000000	0.124801
C5orf58\x3bC5orf58	0	525	0	525	1.000000	0.124801
C5orf58	0	525	0	525	1.000000	0.124801
C5orf52	0	525	0	525	1.000000	0.124801
C5orf47	0	525	0	525	1.000000	0.124801
C5orf46	0	525	0	525	1.000000	0.124801
C5orf45	0	525	0	525	1.000000	0.124801
C5orf38	0	525	0	525	1.000000	0.124801
C5orf28	0	525	0	525	1.000000	0.124801
C5orf24	0	525	0	525	1.000000	0.124801
C4orf48	0	525	0	525	1.000000	0.124801
C4orf47	0	525	0	525	1.000000	0.124801
C4orf46	0	525	0	525	1.000000	0.124801
C4orf33	0	525	0	525	1.000000	0.124801
C4orf32	0	525	0	525	1.000000	0.124801
C4orf27	0	525	0	525	1.000000	0.124801
C4orf26\x3bC4orf26	0	525	0	525	1.000000	0.124801
C3orf84	0	525	0	525	1.000000	0.124801
C3orf80	0	525	0	525	1.000000	0.124801
C3orf58	0	525	0	525	1.000000	0.124801
C3orf33	0	525	0	525	1.000000	0.124801
C3orf18	0	525	0	525	1.000000	0.124801
C3orf17	0	525	0	525	1.000000	0.124801
C2orf91	0	525	0	525	1.000000	0.124801
C2orf82	0	525	0	525	1.000000	0.124801
C2orf81	0	525	0	525	1.000000	0.124801
C2orf74	0	525	0	525	1.000000	0.124801
C2orf72	0	525	0	525	1.000000	0.124801
C2orf66	0	525	0	525	1.000000	0.124801
C2orf61	0	525	0	525	1.000000	0.124801
C2orf57	0	525	0	525	1.000000	0.124801
C2orf47	0	525	0	525	1.000000	0.124801
C2orf44	0	525	0	525	1.000000	0.124801
C2orf15	0	525	0	525	1.000000	0.124801
C2CD4D	0	525	0	525	1.000000	0.124801
C2CD4C	0	525	0	525	1.000000	0.124801
C2CD4B	0	525	0	525	1.000000	0.124801
C22orf46	0	525	0	525	1.000000	0.124801
C22orf39	0	525	0	525	1.000000	0.124801
C22orf34	0	525	0	525	1.000000	0.124801
C22orf29	0	525	0	525	1.000000	0.124801
C22orf24	0	525	0	525	1.000000	0.124801
C22orf15	0	525	0	525	1.000000	0.124801
C21orf59	0	525	0	525	1.000000	0.124801
C21orf33	0	525	0	525	1.000000	0.124801
C21orf140	0	525	0	525	1.000000	0.124801
C20orf78	0	525	0	525	1.000000	0.124801
C20orf24,TGIF2-C20orf24	0	525	0	525	1.000000	0.124801
C20orf203	0	525	0	525	1.000000	0.124801
C20orf202	0	525	0	525	1.000000	0.124801
C20orf197	0	525	0	525	1.000000	0.124801
C20orf195	0	525	0	525	1.000000	0.124801
C20orf173	0	525	0	525	1.000000	0.124801
C20orf144	0	525	0	525	1.000000	0.124801
C1orf95	0	525	0	525	1.000000	0.124801
C1orf68	0	525	0	525	1.000000	0.124801
C1orf53	0	525	0	525	1.000000	0.124801
C1orf234	0	525	0	525	1.000000	0.124801
C1orf233	0	525	0	525	1.000000	0.124801
C1orf229	0	525	0	525	1.000000	0.124801
C1orf228	0	525	0	525	1.000000	0.124801
C1orf204,VSIG8	0	525	0	525	1.000000	0.124801
C1orf204	0	525	0	525	1.000000	0.124801
C1orf195	0	525	0	525	1.000000	0.124801
C1orf194	0	525	0	525	1.000000	0.124801
C1orf189	0	525	0	525	1.000000	0.124801
C1orf186	0	525	0	525	1.000000	0.124801
C1orf185	0	525	0	525	1.000000	0.124801
C1orf167	0	525	0	525	1.000000	0.124801
C1orf146	0	525	0	525	1.000000	0.124801
C1orf137	0	525	0	525	1.000000	0.124801
C1orf122	0	525	0	525	1.000000	0.124801
C1orf111	0	525	0	525	1.000000	0.124801
C1orf109	0	525	0	525	1.000000	0.124801
C1orf101	0	525	0	525	1.000000	0.124801
C1QTNF9B,C1QTNF9B-AS1	0	525	0	525	1.000000	0.124801
C1QTNF5	0	525	0	525	1.000000	0.124801
C1QTNF4	0	525	0	525	1.000000	0.124801
C1QL4	0	525	0	525	1.000000	0.124801
C1QL3	0	525	0	525	1.000000	0.124801
C1QL2	0	525	0	525	1.000000	0.124801
C1QC	0	525	0	525	1.000000	0.124801
C1QBP	0	525	0	525	1.000000	0.124801
C1QB	0	525	0	525	1.000000	0.124801
C19orf84	0	525	0	525	1.000000	0.124801
C19orf81	0	525	0	525	1.000000	0.124801
C19orf71	0	525	0	525	1.000000	0.124801
C19orf70	0	525	0	525	1.000000	0.124801
C19orf68	0	525	0	525	1.000000	0.124801
C19orf67	0	525	0	525	1.000000	0.124801
C19orf60	0	525	0	525	1.000000	0.124801
C19orf54	0	525	0	525	1.000000	0.124801
C19orf52	0	525	0	525	1.000000	0.124801
C19orf45	0	525	0	525	1.000000	0.124801
C19orf43	0	525	0	525	1.000000	0.124801
C19orf38	0	525	0	525	1.000000	0.124801
C19orf24	0	525	0	525	1.000000	0.124801
